timestamp,solving_id,question_id,user_answer,elapsed_time
1535900465351,1,q8098,b,22000
1535900492368,2,q8074,c,25000
1535900518271,3,q176,c,23000
1535900541909,4,q1279,a,22000
1535900644712,5,q2067,a,32666
1535900645017,5,q2068,d,32666
1535900645304,5,q2069,d,32666
1535900751678,6,q3411,a,34000
1535900752195,6,q3412,c,34000
1535900752700,6,q3413,d,34000
1535900828989,7,q2991,b,24333
1535900829415,7,q2992,c,24333
1535900829885,7,q2993,a,24333
1535900934758,8,q2628,a,34000
1535900935099,8,q2629,d,34000
1535900935453,8,q2630,d,34000
1535900986210,9,q4555,d,49000
1535901003754,10,q4178,c,16000
1535901021699,11,q4761,a,16000
1535901038082,12,q6185,d,15000
1535901057385,13,q6243,b,17000
1535901094140,14,q6442,c,35000
1535901260557,15,q6981,d,41000
1535901261028,15,q6982,d,41000
1535901261536,15,q6983,c,41000
1535901262045,15,q6984,d,41000
1535901581810,16,q7335,c,79500
1535901582108,16,q7336,d,79500
1535901582449,16,q7337,b,79500
1535901582784,16,q7338,c,79500
1535903229863,17,q249,b,20000
1535903259898,18,q1220,a,19000
1535903287810,19,q639,c,19000
1535903337810,20,q11261,b,19000
1535903396913,21,q989,a,16000
1535903441785,22,q490,b,17000
1535903502660,23,q981,c,17000
1535903554304,24,q11263,a,20000
1535903618522,25,q421,a,18000
1535903661934,26,q307,c,16000
