timestamp,solving_id,question_id,user_answer,elapsed_time
1537361512861,1,q3787,b,48000
1537361537948,2,q4752,b,22000
1537361559691,3,q297,a,19000
1537361597442,4,q3633,d,34000
1537361621233,5,q1315,b,20000
1537361646950,6,q8154,b,23000
1537361669483,7,q380,b,19000
1537361703745,8,q5366,c,31000
1537361735702,9,q99,c,29000
1537361769505,10,q5248,b,30000
1537362229226,11,q8,b,24000
1537362270235,12,q89,a,25000
1537362304145,13,q8175,a,22000
1537362334371,14,q11105,c,22000
1537362367389,15,q180,b,22000
1537362392022,16,q110,c,17000
1537362426067,17,q8125,c,24000
1537362467182,18,q10999,d,24000
1537362503255,19,q8083,c,23000
1537362533500,20,q27,a,23000
1537362569476,21,q8148,d,25000
1537362601962,22,q11130,d,23000
1537362630550,23,q31,b,21000
1537362668332,24,q97,b,30000
1537362724297,25,q8109,b,22000
1537362757849,26,q11239,a,24000
1537362780578,27,q42,b,14000
1537362814328,28,q125,a,26000
1537362844969,29,q69,d,23000
1537362880924,30,q10969,a,21000
1537362915828,31,q6,d,23000
1537362950226,32,q163,a,23000
