timestamp,solving_id,question_id,user_answer,elapsed_time
1535165988640,1,q8098,b,21000
1535166013950,2,q8074,d,22000
1535166039668,3,q176,a,23000
1535166911139,4,q1279,c,203000
1541409002493,5,q2067,a,42000
1541409003272,5,q2068,d,42000
1541409004148,5,q2069,d,42000
1541409040505,6,q5167,b,33000
1541409066707,7,q5247,b,24000
1541409172015,8,q6494,d,48000
1541409200450,9,q5929,a,22000
1541409240591,10,q4470,b,31000
1541409275151,11,q10275,c,26000
1541409310143,12,q4199,b,27000
1541409333015,13,q4482,a,15000
1541409380636,14,q4509,c,40000
1541409412074,15,q9527,d,25000
1541409434657,16,q5774,c,13000
1542101631616,17,q3893,b,8000
1542886948846,18,q2073,c,31666
1542886950191,18,q2074,b,31666
1542886950993,18,q2075,a,31666
1542887106051,19,q2166,c,26000
1542887106462,19,q2167,c,26000
1542887106902,19,q2168,d,26000
1542887282904,20,q1722,a,26000
1542887283928,20,q1723,a,26000
1542887284728,20,q1724,c,26000
1542887643901,21,q2073,d,24000
1542887644370,21,q2074,b,24000
1542887644937,21,q2075,a,24000
1543050814730,22,q2004,c,24000
1543050815324,22,q2005,c,24000
1543050815877,22,q2006,c,24000
1543052469268,23,q1605,b,25000
1543052469985,23,q1606,b,25000
1543052470621,23,q1607,d,25000
1543052550526,24,q2274,c,23000
1543052551349,24,q2275,a,23000
1543052552130,24,q2276,d,23000
1543052738264,25,q2298,c,23666
1543052738979,25,q2299,b,23666
1543052739888,25,q2300,d,23666
1543052935754,26,q1476,b,24000
1543052937153,26,q1477,b,24000
1543052938520,26,q1478,a,24000
1543053101073,27,q2199,c,25666
1543053101668,27,q2200,a,25666
1543053102264,27,q2201,a,25666
1543053211942,28,q1617,d,27666
1543053212645,28,q1618,b,27666
1543053213366,28,q1619,b,27666
1543053412193,29,q2457,d,22333
1543053412922,29,q2458,d,22333
1543053413602,29,q2459,d,22333
1543053526864,30,q2079,b,22666
1543053527527,30,q2080,c,22666
1543053528203,30,q2081,a,22666
1543053609798,31,q2307,d,24666
1543053610430,31,q2308,c,24666
1543053611108,31,q2309,d,24666
1543053715213,32,q2487,c,25666
1543053716498,32,q2488,c,25666
1543053717281,32,q2489,b,25666
1543053797382,33,q2259,b,24333
1543053798093,33,q2260,d,24333
1543053798535,33,q2261,c,24333
1543053900291,34,q1752,b,27666
1543053901012,34,q1753,a,27666
1543053901795,34,q1754,b,27666
1543054092864,35,q1689,a,23000
1543054093387,35,q1690,b,23000
1543054093940,35,q1691,d,23000
1543054189225,36,q1452,a,22333
1543054190115,36,q1453,c,22333
1543054190843,36,q1454,d,22333
1543054309883,37,q1608,d,29000
1543054310527,37,q1609,d,29000
1543054311095,37,q1610,c,29000
1543055132530,38,q3909,a,28000
1543055168075,39,q8692,a,28000
1543055205393,40,q6392,b,18000
1543055275984,41,q8384,b,33000
1543055345185,42,q4657,d,15000
1543055499002,43,q6335,b,16000
1543160046685,44,q4037,b,20000
1543160065214,45,q9143,d,12000
