timestamp,solving_id,question_id,user_answer,elapsed_time
1530190438661,1,q8098,b,22000
1530190464795,2,q8074,b,22000
1530190489847,3,q176,a,21000
1530190512414,4,q1279,c,19000
1530190588981,5,q2067,c,24000
1530190590960,5,q2068,b,24000
1530190591917,5,q2069,a,24000
1530190685999,6,q3411,a,29666
1530190686727,6,q3412,a,29666
1530190687202,6,q3413,b,29666
1530190749604,7,q2991,b,19000
1530190750438,7,q2992,c,19000
1530190751271,7,q2993,c,19000
1530190838733,8,q2628,c,27333
1530190840745,8,q2629,b,27333
1530190842996,8,q2630,a,27333
1530190874562,9,q4555,b,27000
1530190892164,10,q4178,a,14000
1530190901000,11,q4761,b,5000
1530190920672,12,q6185,a,16000
1530190952709,13,q6243,b,29000
1530190981367,14,q6442,b,26000
1530191127712,15,q6981,c,35750
1530191128906,15,q6982,a,35750
1530191130272,15,q6983,c,35750
1530191131982,15,q6984,a,35750
1530191187919,16,q7335,c,13250
1530191188553,16,q7336,c,13250
1530191189374,16,q7337,c,13250
1530191191347,16,q7338,c,13250
