timestamp,solving_id,question_id,user_answer,elapsed_time
1511157246756,1,q8098,b,20000
1511157270143,2,q8074,c,21000
1511157298550,3,q176,d,25000
1511157318810,4,q1279,c,17000
1511157396121,5,q2069,b,24666
1511157396127,5,q2067,c,24666
1511157396144,5,q2068,b,24666
1511157475680,6,q3411,a,25333
1511157475692,6,q3413,d,25333
1511157475698,6,q3412,a,25333
1511157524258,7,q2992,c,15333
1511157524325,7,q2993,a,15333
1511157524378,7,q2991,d,15333
1511157600039,8,q2630,a,24000
1511157600054,8,q2628,b,24000
1511157600150,8,q2629,d,24000
1511157635016,9,q4555,d,32000
1511157737207,10,q4178,c,99000
1511157766344,11,q4761,b,27000
1511157820754,12,q6185,b,51000
1511157845169,13,q6243,b,21000
1511157936863,14,q6442,b,89000
1511158101422,15,q6951,b,17750
1511158101428,15,q6949,c,17750
1511158101433,15,q6950,a,17750
1511158101502,15,q6952,a,17750
1511158116463,16,q7335,a,2750
1511158116478,16,q7338,a,2750
1511158116522,16,q7336,a,2750
1511158116527,16,q7337,a,2750
1511227058728,17,q927,b,17000
1511227126578,18,q662,c,15000
1511227160560,19,q508,c,14000
1511227202035,20,q295,c,16000
1511227237723,21,q815,a,20000
1511227288248,22,q886,b,20000
1511227326079,23,q278,c,18000
1511227370665,24,q621,a,21000
1511227421490,25,q1379,c,15000
1511227464357,26,q895,b,17000
1511227529238,27,q1092,b,17000
1511227581794,28,q289,a,23000
1511227631241,29,q406,c,22000
1511227670510,30,q291,a,15000
1511227695255,31,q1367,a,16000
1511227786529,32,q6330,c,44000
1511227839498,33,q3935,b,35000
1511227922190,34,q5231,a,54000
1511228024959,35,q8614,d,37000
1511228066120,36,q4564,a,30000
1511228175226,37,q6419,c,84000
1511228294160,38,q6494,d,49000
1511228831870,39,q9996,a,31000
1511228885698,40,q5825,a,33000
1511228938813,41,q4402,a,36000
1511308127343,42,q1296,a,20000
1511308227509,43,q212,b,18000
1511308272827,44,q1230,c,23000
1511308316863,45,q1327,b,18000
1511308349736,46,q271,a,16000
1511308417306,47,q336,b,18000
1511308470180,48,q554,b,24000
1511308512442,49,q754,b,21000
1511308572671,50,q984,c,15000
1511308606523,51,q1132,a,16000
1511308669230,52,q1126,c,21000
1511308717476,53,q735,b,20000
1511308762957,54,q256,a,19000
1511308836731,55,q1205,b,15000
1511308881172,56,q1335,b,19000
1511309374187,57,q4412,a,23000
1511309411854,58,q9848,d,30000
1511309473811,59,q6097,a,44000
1511309569422,60,q3910,a,88000
1511309675088,61,q6511,c,28000
1511309774585,62,q8495,d,54000
1511309878985,63,q5725,c,72000
1511309950433,64,q5694,a,39000
1511310147992,65,q4367,c,152000
1511310191767,66,q9527,d,22000
