timestamp,solving_id,question_id,user_answer,elapsed_time
1529858437214,1,q8098,b,27000
1529858465848,2,q8074,d,26000
1529858494920,3,q176,c,26000
1529858515597,4,q1279,c,18000
1529858612513,5,q2067,c,10666
1529858612541,5,q2069,d,10666
1529858612554,5,q2068,a,10666
1529858708748,6,q3411,b,7000
1529858708777,6,q3413,a,7000
1529858708787,6,q3412,a,7000
1529858782974,7,q2992,b,4666
1529858783002,7,q2993,c,4666
1529858783066,7,q2991,b,4666
1529858877522,8,q2628,c,7333
1529858877534,8,q2630,c,7333
1529858877581,8,q2629,b,7333
1529858915190,9,q4555,b,33000
1529858932693,10,q4178,d,15000
1529858963774,11,q4761,b,28000
1529858983910,12,q6185,b,17000
1529859014212,13,q6243,a,27000
1529859043794,14,q6442,c,27000
1529859199581,15,q6984,c,38000
1529859199652,15,q6982,a,38000
1529859199657,15,q6981,a,38000
1529859199695,15,q6983,c,38000
1529859872620,16,q7336,d,4250
1529859872661,16,q7335,c,4250
1529859872685,16,q7338,d,4250
1529859872761,16,q7337,d,4250
1529860054664,17,q384,b,22000
1529860189773,18,q760,b,19000
1529860283391,19,q918,c,18000
1529860357917,20,q11261,c,21000
1529860458725,21,q551,b,21000
1529860539397,22,q383,b,19000
1529860597552,23,q213,b,26000
1529860655262,24,q11262,a,14000
1529860683672,25,q356,a,20000
1529860759414,26,q490,b,20000
1529979444504,27,q197,a,13000
1529979480039,28,q11259,b,20000
1529979518864,29,q379,a,10000
1529979552509,30,q516,a,19000
1529979638286,31,q974,a,19000
1529979721922,32,q295,c,17000
1529979771972,33,q1148,b,14000
1529979813249,34,q220,a,19000
1529979923623,35,q218,b,22000
1529980025411,36,q11263,b,21000
1529980188542,37,q8669,a,26000
1529980234392,38,q6175,d,36000
1529980256838,39,q4498,c,15000
1529980289990,40,q10251,b,24000
1529980342874,41,q5814,d,16000
1529980369057,42,q5242,a,17000
1529980398454,43,q4619,a,21000
1529980497215,44,q9039,c,15000
1529980601583,45,q6502,c,46000
1529981149337,46,q4536,a,25000
1529981267500,47,q9612,a,20000
1529981330508,48,q8636,d,31000
1529981358883,49,q5382,d,15000
1529981386880,50,q5757,b,19000
1529981508594,51,q4474,a,30000
1529981585113,52,q8643,a,30000
1530101288050,53,q382,a,24000
1530101506649,54,q512,c,19000
1530101656026,55,q963,c,18000
1530101796272,56,q11249,b,22000
1530101941370,57,q1304,a,19000
1530102051753,58,q1243,c,36000
1530102196375,59,q307,c,20000
1530102377342,60,q1301,b,22000
1530102595635,61,q661,c,20000
1530102697267,62,q727,a,19000
1530102829183,63,q551,a,21000
1530102909559,64,q1243,b,21000
1530141181248,65,q1299,b,18000
1530141230434,66,q405,b,18000
1530141318073,67,q297,b,17000
1530141361207,68,q390,c,19000
1530141418183,69,q226,a,21000
1530141501520,70,q1288,b,14000
1530141545618,71,q965,a,12000
1530141587281,72,q421,a,18000
1530141648078,73,q410,b,19000
1530141734696,74,q289,b,17000
1530263689240,75,q795,c,19000
1530263762791,76,q412,a,24000
1530264901937,77,q1217,a,23000
1530267131568,78,q1105,c,18000
1530267174256,79,q487,c,20000
1530268107676,80,q981,c,21000
1530268178698,81,q287,a,17000
1530268230989,82,q951,a,23000
1530268331573,83,q346,a,24000
1530268377800,84,q614,c,28000
1530348715458,85,q337,c,20000
1530348797991,86,q416,b,17000
1530348849888,87,q1180,c,18000
1530348881949,88,q871,b,21000
1530348944630,89,q1378,b,16000
1530349008580,90,q1389,c,16000
1530349038921,91,q401,a,17000
1530349078131,92,q1396,b,18000
1530349131971,93,q663,b,21000
1530349191416,94,q957,b,22000
1530402580749,95,q1169,c,18000
1530402641018,96,q358,c,35000
1530402671116,97,q519,c,20000
1530402710000,98,q1013,a,19000
1530402804971,99,q536,a,19000
1530402880784,100,q1321,c,26000
1530403394568,101,q769,b,17000
1530403439354,102,q400,b,17000
1530403482013,103,q1215,b,14000
1530403534468,104,q1320,a,17000
1530403660766,105,q4400,b,17000
1530403710176,106,q5515,d,18000
1530403819761,107,q5060,d,18000
1530403908731,108,q8635,d,26000
1530520326934,109,q660,b,16000
