timestamp,solving_id,question_id,user_answer,elapsed_time
1519541043560,1,q8098,b,23000
1519541071174,2,q8074,d,25000
1519541097166,3,q176,d,24000
1519541116207,4,q1279,b,16000
1519541216851,5,q2067,a,32666
1519541216868,5,q2068,b,32666
1519541216923,5,q2069,d,32666
1519541299967,6,q3412,c,26333
1519541300000,6,q3411,d,26333
1519541300002,6,q3413,a,26333
1519541383382,7,q2992,b,26333
1519541383549,7,q2993,c,26333
1519541383666,7,q2991,b,26333
1519541462581,8,q2630,b,1333
1519541462619,8,q2628,c,1333
1519541462630,8,q2629,d,1333
1519541484478,9,q4555,b,19000
1519541515957,10,q4178,c,29000
1519541533998,11,q4761,a,15000
1519541555500,12,q6185,c,19000
1519541580420,13,q6243,b,22000
1519541605475,14,q6442,d,22000
1519541685022,15,q6951,c,19000
1519541685023,15,q6949,a,19000
1519541685027,15,q6950,b,19000
1519541685070,15,q6952,d,19000
1519541703185,16,q7338,c,3500
1519541703249,16,q7337,a,3500
1519541703264,16,q7336,c,3500
1519541703285,16,q7335,a,3500
1519614906821,17,q4783,c,38000
1519614967653,18,q5320,b,50000
1519615000315,19,q4731,b,22000
1519615021753,20,q10151,b,14000
1519615041049,21,q5454,a,12000
1519615070873,22,q5358,d,21000
1519615102914,23,q6189,d,25000
1519615163480,24,q10235,c,52000
1519615191612,25,q6494,d,20000
1519615220695,26,q5786,d,21000
1519652451862,27,q3788,d,25000
1519652479793,28,q10181,b,18000
1519652510890,29,q8658,a,23000
1519652537481,30,q5524,c,15000
1519652710970,31,q5454,b,15000
1519652721954,32,q5524,b,3000
1519652745532,33,q6129,a,11000
1519652765895,34,q10237,c,12000
1519652783189,35,q5732,d,10000
1519652804887,36,q4181,a,13000
1519652823534,37,q4476,c,11000
1519652853182,38,q8630,b,21000
1520068903140,39,q4856,a,17000
1520068932907,40,q5185,b,23000
1520068980256,41,q3997,d,40000
1520068998104,42,q9815,c,8000
1520069030743,43,q5433,a,25000
1520069053129,44,q4483,b,15000
1520069215240,44,q4483,d,8000
1520069233383,45,q6494,c,10000
1520069266064,46,q6186,a,19000
1520069297884,47,q10320,b,21000
1520069312776,48,q6253,c,6000
1520069335857,49,q4805,d,16000
1527056890392,50,q6255,d,50000
1527056941062,51,q8520,a,36000
1527057005691,52,q5286,b,28000
1527057061121,53,q5738,a,38000
1527057126697,54,q4765,d,37000
1527118738470,55,q8959,c,98000
1527118809523,56,q4190,b,48000
1527118842585,57,q5953,b,19000
1527118865293,58,q5223,a,13000
1527118905341,59,q9344,d,27000
1527118975371,60,q5765,b,36000
1527119045895,61,q6497,d,58000
1527119122824,62,q6503,a,58000
1527119171706,63,q10260,c,23000
1527119252453,64,q5043,d,47000
1527119284250,65,q6053,b,12000
1527119338753,66,q4115,b,43000
1527119365094,67,q9399,b,8000
1527119396094,68,q3928,c,21000
1527119451133,69,q3909,d,37000
1527119996719,70,q6255,a,18000
1527120029743,71,q6189,c,18000
1527120272370,72,q4765,a,6000
1527120347676,73,q5738,a,64000
1527202746833,74,q4273,c,38000
1527202810433,75,q9385,a,56000
1527202949752,76,q5736,a,81000
1527202987477,77,q5341,b,16000
1527203430115,78,q5406,a,41000
1527203479529,79,q8845,c,40000
1527203581434,80,q6258,b,71000
1527203640384,81,q5099,c,41000
1527203668672,82,q4167,c,17000
1527203702365,83,q8990,b,26000
1527204631653,84,q127,c,22000
1527204682906,85,q8054,b,24000
1527205081639,86,q8058,b,17000
1527205112185,87,q10983,d,24000
1527205154138,88,q8061,b,22000
1527205178128,89,q39,b,18000
1527205214882,90,q107,d,29000
1527205243454,91,q11150,a,22000
1527205271383,92,q114,b,14000
1527205299936,93,q113,d,23000
1527205332045,94,q157,d,25000
1527205359491,95,q11122,b,21000
1527205396259,96,q8114,a,21000
