timestamp,solving_id,question_id,user_answer,elapsed_time
1531322154980,1,q8098,b,24000
1531322179137,2,q8074,d,22000
1531322202352,3,q176,b,22000
1531322221523,4,q1279,c,17000
1531322321914,5,q2069,d,32667
1531322321925,5,q2067,a,32667
1531322321995,5,q2068,b,32667
1531322409092,6,q3412,d,28333
1531322409141,6,q3411,c,28333
1531322409150,6,q3413,a,28333
1531322486663,7,q2993,a,24667
1531322486694,7,q2992,a,24667
1531322486699,7,q2991,a,24667
1531322675079,8,q2630,b,28667
1531322675089,8,q2629,b,28667
1531322675144,8,q2628,c,28667
1531322691263,9,q4555,a,14000
1531322711549,10,q4178,c,18000
1531322728091,11,q4761,a,15000
1531322737870,12,q6185,b,8000
1531322752271,13,q6243,a,13000
1531322789750,14,q6442,d,35000
1531322923450,15,q6982,b,33000
1531322923456,15,q6984,b,33000
1531322923459,15,q6981,a,33000
1531322923503,15,q6983,d,33000
1531323165405,16,q7335,b,59750
1531323165426,16,q7338,b,59750
1531323165478,16,q7336,d,59750
1531323165481,16,q7337,d,59750
