timestamp,solving_id,question_id,user_answer,elapsed_time
1558316873702,1,q8410,d,41000
1558316891873,2,q6504,b,13000
1558316925817,3,q4688,b,30000
1558316959365,4,q6526,d,29000
1558316978021,5,q4124,a,15000
1558317009469,6,q5253,c,27000
1558317040552,7,q6119,d,27000
1558317431244,8,q8455,b,32000
1558317487894,9,q4167,a,38000
1558317523109,10,q4865,a,5000
1558317583824,11,q10273,c,39000
1558317651080,12,q6186,a,23000
1558317820818,13,q5097,a,16000
1558317872783,14,q5640,d,36000
1558317958075,15,q9052,c,38000
1558318000034,16,q4469,b,11000
1558318049863,17,q4360,b,40000
1558318148072,18,q6093,a,82000
1558318195421,19,q8940,a,16000
1558318261171,20,q4371,a,32000
1558318285941,21,q6516,b,13000
1558318359378,22,q5682,d,41000
1558318391355,23,q3642,b,7000
1558318437792,24,q6115,c,34000
1558318476199,25,q5660,b,23000
1558318527644,26,q3909,a,37000
1558318638141,27,q10277,c,60000
1558318683462,28,q3774,c,8000
1558318755139,29,q4595,c,37000
1558318895893,30,q9577,a,37000
1558319093718,31,q8923,b,49000
1558319126362,32,q3935,d,13000
1558319212334,33,q5070,d,22000
1558319272791,34,q9608,a,28000
1558319353998,35,q8703,d,65000
1558320009071,36,q5282,d,27000
1558320261850,37,q4790,b,19000
1558320809425,38,q8112,c,20000
1558320848849,39,q8096,d,23000
1558320881078,40,q65,b,25000
1558320918828,41,q11122,b,21000
1558320950953,42,q143,c,23000
1558320988943,43,q57,a,22000
1558321032710,44,q8152,d,32000
1558321078667,45,q11141,a,25000
1558321125709,46,q15,d,34000
1558321165779,47,q22,a,27000
1558321323791,48,q8181,c,25000
1558321359940,49,q11075,a,12000
1558321426091,50,q8099,c,30000
1558321486392,51,q188,c,23000
1558321584245,52,q77,c,25000
1558321611933,53,q11210,c,18000
1558321691999,54,q8,b,14000
1558321726685,55,q9,c,22000
1558321801748,56,q592,a,19000
1558321831388,57,q818,a,17000
1558321856086,58,q890,c,14000
1558321888490,59,q11259,c,19000
1558321936423,60,q695,a,12000
1558330986010,61,q6000,a,13000
1558332939921,62,q8820,d,32000
1558333044279,63,q3928,d,62000
1558333110604,64,q4491,d,8000
1558333157108,65,q5046,b,36000
1558333210589,66,q9023,d,23000
1558333253233,67,q8482,b,15000
1558340742737,68,q4619,d,11000
1558340783588,69,q4544,d,26000
1558340829210,70,q8708,c,10000
1558340852625,71,q5045,c,9000
1558340898041,72,q5251,c,15000
1558341259900,73,q5329,b,9000
1558341316242,74,q9668,c,46000
1558341353391,75,q4490,d,9000
1558341427367,76,q4489,b,32000
1558341471933,77,q3917,c,24000
1558342091854,78,q10096,d,69000
1558342149653,79,q5255,d,30000
1558342216290,80,q4533,c,37000
1558342294477,81,q4473,b,54000
1558342352811,82,q9388,a,6000
1558342400160,83,q5079,b,10000
1558342418949,84,q4601,c,10000
1558342454264,85,q8669,a,14000
1558342495011,86,q9758,d,16000
1558342551168,87,q4631,b,30000
1558342595716,88,q5219,a,27000
1558342646791,89,q4663,a,11000
1558342715446,90,q17331,a,50000
1558342789581,91,q4622,b,29000
1558348297696,92,q6155,c,22000
1558348816755,93,q4622,c,23000
1558348851478,94,q6155,d,14000
1558348904751,95,q6523,b,17000
1558348948203,96,q8881,a,30000
1558348992182,97,q6190,a,12000
1558349028690,98,q6144,b,24000
1558349062805,99,q5242,a,25000
1558349127458,100,q10233,a,49000
1558349149722,101,q5667,b,10000
1558349201247,102,q4316,c,25000
1558349245294,103,q4539,a,7000
1558349321924,104,q8825,c,19000
1558349394207,105,q3684,d,58000
1558349459386,106,q4096,d,54000
1558349492511,107,q4028,b,23000
1558349525963,108,q8954,b,20000
1558349558455,109,q4861,a,24000
1558349595348,110,q5944,c,26000
1558349738376,111,q4545,c,131000
1558349781072,112,q8901,c,33000
1558349808005,113,q5312,c,10000
1558349867328,114,q179,c,18000
1558349894617,115,q11030,c,19000
1558349930171,116,q125,b,27000
1558349968852,117,q32,b,20000
1558350136159,118,q6938,c,29250
1558350136171,118,q6939,c,29250
1558350136189,118,q6940,c,29250
1558350136201,118,q6937,d,29250
1558350343762,119,q6845,c,38750
1558350343807,119,q6848,b,38750
1558350343813,119,q6847,c,38750
1558350343845,119,q6846,c,38750
1558350488852,120,q6831,b,28000
1558350488877,120,q6832,a,28000
1558350488887,120,q6830,d,28000
1558350488903,120,q6829,a,28000
