timestamp,solving_id,question_id,user_answer,elapsed_time
1511492946960,1,q8098,b,17000
1511492969139,2,q8074,d,19000
1511492991648,3,q176,d,19000
1511493010851,4,q1279,a,16000
1511493083218,5,q2069,a,23000
1511493083235,5,q2067,c,23000
1511493083247,5,q2068,a,23000
1511493153671,6,q3412,a,22333
1511493153674,6,q3411,a,22333
1511493153722,6,q3413,b,22333
1511493217589,7,q2991,d,20333
1511493217636,7,q2993,c,20333
1511493217656,7,q2992,c,20333
1511493292532,8,q2628,a,23666
1511493292539,8,q2629,b,23666
1511493292600,8,q2630,b,23666
1511493309843,9,q4555,d,14000
1511493332263,10,q4178,b,19000
1511493355797,11,q4761,d,21000
1511493374197,12,q6185,b,15000
1511493388129,13,q6243,a,11000
1511493405966,14,q6442,b,15000
1511493525942,15,q6951,c,29000
1511493526008,15,q6952,c,29000
1511493526017,15,q6950,a,29000
1511493526111,15,q6949,b,29000
1511493726730,16,q7335,d,49250
1511493726756,16,q7336,d,49250
1511493726762,16,q7338,c,49250
1511493726795,16,q7337,b,49250
