timestamp,solving_id,question_id,user_answer,elapsed_time
1530262276264,1,q8098,b,21000
1530262302939,2,q8074,c,21000
1530262331319,3,q176,c,24000
1530262352028,4,q1279,c,17000
1530262459809,5,q2069,d,33666
1530262459843,5,q2068,a,33666
1530262459931,5,q2067,b,33666
1530262537549,6,q3411,c,7666
1530262537681,6,q3412,a,7666
1530262537694,6,q3413,d,7666
1530262598575,7,q2992,a,6333
1530262598713,7,q2991,a,6333
1530262599951,7,q2993,a,6333
1530262679362,8,q2628,c,6000
1530262679420,8,q2629,d,6000
1530262679491,8,q2630,a,6000
1530262696089,9,q4555,d,10000
1530262710573,10,q4178,b,8000
1530262722752,11,q4761,b,7000
1530262736407,12,q6185,b,7000
1530262761337,13,q6243,a,16000
1530262774948,14,q6442,d,8000
1530262863914,15,q6982,b,20750
1530262863967,15,q6981,b,20750
1530262864008,15,q6983,c,20750
1530262864211,15,q6984,c,20750
1530263133656,16,q7336,d,66000
1530263133702,16,q7335,d,66000
1530263133716,16,q7337,d,66000
1530263133753,16,q7338,b,66000
