timestamp,solving_id,question_id,user_answer,elapsed_time
1543937933951,1,q6302,a,41000
1543937969625,2,q4815,a,33000
1543937994039,3,q8154,b,21000
1543938022530,4,q4599,b,26000
1543938051056,5,q4025,d,26000
1543938102040,6,q5720,b,48000
1543938135977,7,q3633,a,32000
1543938162184,8,q99,b,22000
1543938198714,9,q6326,d,34000
1543938222857,10,q8176,c,20000
1544537033488,11,q1011,b,16000
1544537064185,12,q1282,c,12000
1544537087826,13,q289,b,14000
1544537110614,14,q11259,b,16000
1544537129515,15,q836,b,11000
1544537153067,16,q328,b,17000
1544537179349,17,q1097,b,17000
1544537208747,18,q11261,a,20000
1544537232126,19,q360,a,11000
1544537252289,20,q655,a,14000
1544537328596,21,q4591,b,28000
1544537345987,22,q5270,d,11000
1544537380435,23,q4439,c,27000
1544537410660,24,q9967,c,21000
1544537424755,25,q6185,b,7000
1544537447645,26,q3788,a,6000
1544537479481,27,q5392,a,22000
1544537511327,28,q8767,d,26000
1544537547766,29,q6150,b,30000
1544537586933,30,q3693,d,33000
1544537820765,31,q6185,c,6000
1544575740737,32,q6467,d,21000
1544575783251,33,q10099,d,31000
1544575827655,34,q8417,b,36000
1544578182875,35,q4509,b,211000
1544578196514,36,q4362,b,7000
1544578232020,37,q9978,b,28000
1544578244842,38,q3755,c,7000
1544578272452,39,q4111,b,21000
1544578306635,40,q4743,a,24000
1544578339277,41,q10129,c,22000
1544595957182,42,q751,b,15000
1544595995302,43,q11249,c,21000
1544596033898,44,q826,b,13000
1544596061373,45,q1258,a,13000
1544596080415,46,q903,b,14000
1544596100766,47,q11262,a,15000
1544596142431,48,q256,a,21000
1544596178376,49,q341,a,19000
1544596374558,49,q341,c,22000
1544596392353,50,q826,c,13000
1544596413429,51,q276,a,16000
1544596447081,52,q11263,b,20000
1544662163190,53,q5328,b,15000
1544662179053,54,q5397,d,9000
1544662217361,55,q4078,c,30000
1544662243328,56,q9046,a,19000
1544662269641,57,q6515,a,20000
1544662296716,58,q4172,b,20000
1544662327660,59,q4005,b,14000
1544662364572,60,q9520,c,31000
1544662382818,61,q3935,d,12000
1544662405798,62,q4545,c,17000
1544765867935,63,q3811,b,17000
1544765894960,64,q10110,c,20000
1544765936714,65,q6110,b,34000
1544765971252,66,q4018,a,28000
1544765993248,67,q4476,b,5000
1544766032565,68,q9736,d,34000
1544766045431,69,q6329,a,6000
1544766078432,70,q6497,d,27000
1544766104645,71,q5648,d,21000
1544766137974,72,q10327,d,27000
1544845555012,73,q6074,a,9000
1544845569309,74,q5223,a,7000
1544845595046,75,q4539,d,20000
1544845639644,76,q9559,b,24000
1544845664808,77,q3752,a,16000
1544845680547,78,q6222,d,9000
