timestamp,solving_id,question_id,user_answer,elapsed_time
1547553071836,1,q8426,b,15000
1547553100151,2,q5282,d,25000
1547553131773,3,q4160,d,29000
1547553197438,4,q6472,c,63000
1547553267816,5,q5663,b,67000
1547553342248,6,q218,a,70000
1547553358978,7,q5248,a,14000
1547553400248,8,q4045,d,38000
1547553528331,9,q4077,d,32000
1547553591687,10,q5404,a,52000
1547553757236,11,q6732,b,27000
1547553839697,12,q4299,d,15000
1547553879001,13,q5386,c,20000
1547553950543,14,q5391,a,21000
1547553985210,15,q5777,c,26000
1547554021204,16,q4542,d,30000
1547554044591,17,q6533,d,16000
1547554070662,18,q4710,a,15000
1547554519546,19,q5386,d,17000
1547554540219,20,q4710,c,13000
1547622362962,21,q6336,a,9000
1547622384591,22,q8370,c,14000
1547622414670,23,q9606,c,24000
1547622460258,24,q6515,c,38000
1547622504741,25,q5405,a,37000
1547622537414,26,q10244,c,24000
1547622600850,27,q5687,d,57000
1547623145883,28,q5681,d,2000
1547623169380,29,q4773,d,16000
1547623194101,30,q9345,c,15000
1547696446454,31,q8682,d,11000
1547696497126,32,q3909,a,44000
1547696530201,33,q4304,a,26000
1547696566968,34,q9414,b,28000
1547696625438,35,q9578,b,48000
1547696643964,36,q3788,b,10000
1547696684000,37,q4131,b,33000
1547696717426,38,q8753,a,26000
1547696740479,39,q3935,b,16000
1547696755768,40,q3985,d,9000
1547803713088,41,q5099,b,21000
1547803753582,42,q9075,c,33000
1547803769521,43,q6325,a,9000
1547803812102,44,q5060,d,34000
1547803825235,45,q6351,d,6000
1547803856810,46,q9733,b,12000
1547803894359,47,q6327,b,30000
1547803921950,48,q5124,a,21000
1547803960375,49,q10010,c,30000
1547804004279,50,q8563,d,38000
1547804463604,51,q6732,a,6000
1547804478735,52,q6351,c,10000
1547832325764,53,q1316,a,17000
1547832492618,54,q666,c,16000
1547832582068,55,q1234,a,16000
1547832606347,56,q11263,b,17000
1547832696634,57,q1314,b,17000
1547832813808,58,q291,b,15000
1547832876617,59,q1112,c,14000
1547832926302,60,q295,c,15000
1547832971024,61,q856,a,14000
1547833033249,62,q259,a,17000
1547833192630,63,q4485,c,22000
1547833262059,64,q5279,c,48000
1547833299489,65,q4493,b,27000
1547833333288,66,q3971,b,27000
1547833360929,67,q4481,a,20000
1547833399571,68,q4248,c,31000
1547833438236,69,q5737,d,32000
1547833468518,70,q9095,a,25000
1547833507354,71,q5071,a,30000
1547833536767,72,q6156,c,23000
1547903304115,73,q4485,c,17000
1547903328666,74,q9345,c,19000
1547903344765,75,q4481,c,9000
1547903385514,76,q5687,d,37000
1547903430419,77,q4304,a,30000
1547903519089,78,q6325,a,8000
1547903543042,79,q6156,b,12000
1547903779614,80,q8370,c,14000
1547903809083,81,q9414,b,22000
1547903972574,82,q6472,b,26000
1547918813653,83,q3898,a,8000
1547918857825,84,q8498,a,22000
1547918906680,85,q4001,a,38000
1547918928464,86,q4323,c,17000
1547918954181,87,q3688,d,18000
1547918995665,88,q8590,a,35000
1547919023232,89,q4126,d,19000
1547919066087,90,q4058,c,37000
1547919094777,91,q4468,c,23000
1547919119891,92,q8957,b,19000
1547919503388,93,q9075,a,28000
1547919533705,94,q6327,c,26000
1547919569157,95,q5099,b,29000
1547919611310,96,q3935,b,38000
1547919638361,97,q4710,c,22000
1547919661472,98,q3971,b,19000
1547919688954,99,q4542,c,23000
1547919755516,100,q9578,d,61000
1547919805141,101,q6515,b,41000
1547919840922,102,q3909,a,32000
1547919861938,103,q8682,d,17000
1547919915291,104,q5663,b,49000
1547919926722,105,q6336,c,7000
1547919996863,106,q4077,d,66000
1547920036885,107,q4131,c,36000
1547920054688,108,q5071,b,14000
1547920080411,109,q5282,d,21000
1547920094785,110,q9095,c,10000
1547920135009,111,q5681,d,36000
1547920170546,112,q8426,a,32000
1547920211244,113,q4493,b,32000
1547920227371,114,q5391,a,12000
1547920245339,115,q5060,c,13000
1547920284199,116,q4045,d,34000
1547920308559,117,q9733,d,20000
1547920338708,118,q6351,b,25000
1547920399277,119,q5404,a,56000
1547920417603,120,q6533,d,15000
1547920466874,121,q3788,d,44000
1547920500256,122,q10010,c,29000
1547920542740,123,q8563,c,39000
1547920562754,124,q4248,a,16000
1547920588237,125,q5386,d,20000
1547920618647,126,q5124,a,25000
1547920654296,127,q3985,d,32000
1547920697445,128,q5737,c,38000
1547920713436,129,q9606,a,12000
1547920731868,130,q4773,b,13000
1547920746071,131,q5777,c,9000
1547920759343,132,q5405,d,9000
1547920796264,133,q6732,a,25000
1547920816106,134,q4160,d,15000
1547920872147,135,q5279,c,53000
1547920883884,136,q8753,a,8000
1547920903614,137,q5248,d,15000
1547920922385,138,q4299,c,12000
1547920950880,139,q10244,c,24000
1547958750133,140,q9075,a,16000
1547958787990,141,q5404,b,31000
1547958914438,142,q8590,a,32000
1547958959510,143,q3935,a,15000
1547959209061,144,q6156,b,10000
1547963048256,145,q1316,a,19000
1547963088736,146,q9606,a,11000
1547963121695,147,q9414,a,29000
1547963152844,148,q5777,d,11000
1547963181125,149,q4248,c,20000
1547963204610,150,q4773,d,18000
1547963228370,151,q666,b,17000
1547963253827,152,q10244,c,10000
1547963280042,153,q6327,b,20000
1547963308290,154,q11263,a,18000
1547963329272,155,q218,a,12000
1547963361892,156,q9095,c,15000
1547963381418,157,q4542,c,16000
1547963424077,158,q4323,c,33000
1547963448492,159,q5681,d,13000
1547963457990,160,q6732,a,4000
1547963479414,161,q4468,c,16000
1547963512686,162,q3971,b,28000
1547963535832,163,q8590,a,19000
1547963562862,164,q5099,b,21000
1547963583164,165,q1234,a,15000
1547963595516,166,q4710,c,7000
1547963619501,167,q5737,c,20000
1547963637228,168,q8498,d,14000
1547963651750,169,q6351,b,11000
1547963686208,170,q856,a,14000
1547963702416,171,q9733,d,11000
1547963712119,172,q3985,d,5000
1547963731607,173,q5124,a,14000
1547963746891,174,q4126,a,11000
1547963772326,175,q259,c,15000
1547963821044,176,q9578,c,43000
1547963837809,177,q5405,d,4000
1547963869954,178,q4045,d,27000
1547963977550,179,q773,a,19000
1547964024199,180,q11261,c,18000
1547964080272,181,q1101,b,17000
1547964105655,182,q554,b,16000
1547964171513,183,q669,c,16000
1547964219556,184,q11259,b,19000
1547964697209,185,q1251,c,20000
1547965110309,186,q1316,c,18000
1547965160666,187,q554,c,18000
1547965200789,188,q271,c,16000
1547965261263,189,q763,c,21000
1547965290983,190,q11262,a,16000
1547970789774,191,q1292,b,18000
1547970812524,192,q835,c,16000
1547970866905,193,q320,a,17000
1547970914393,194,q11249,b,21000
1547970959451,195,q1331,b,19000
1547971016907,196,q600,c,17000
1547971101203,197,q1323,a,15000
1547971138511,198,q1115,a,16000
1547971186921,199,q1266,c,16000
1547971230483,200,q1000,a,14000
1547996092561,200,q1000,c,16000
1547996119359,201,q1266,b,16000
1547996141611,202,q1115,c,15000
1547996157016,203,q1323,a,8000
1547996179345,204,q600,c,17000
1547996226599,205,q1331,b,18000
1547996253944,206,q11249,b,21000
1547996283438,207,q320,a,18000
1547996329182,208,q1314,b,17000
1547996351973,209,q291,a,16000
1547996374041,210,q1112,c,15000
1547996399878,211,q295,c,15000
1547996432592,212,q4485,c,22000
1547996465597,213,q9345,c,29000
1547996491838,214,q4481,a,15000
1547996522278,215,q5687,b,23000
1547996586764,216,q4304,c,28000
1547996754769,217,q6325,a,28000
1547996950732,218,q8370,c,19000
1548035358894,219,q732,b,18000
1548035422552,220,q764,c,14000
1548035611430,221,q245,c,17000
1548035983964,222,q1261,b,16000
1548036164817,223,q982,b,19000
1548036547212,223,q982,c,25000
1548036615947,224,q1292,c,18000
1548036892935,225,q1297,b,17000
1548036913251,226,q1370,a,12000
1548045582314,227,q758,c,18000
1548045634044,228,q1076,c,16000
1548045671031,229,q825,c,16000
1548045804321,230,q5221,a,25000
1548045830192,231,q4774,c,17000
1548045870138,232,q3822,b,34000
1548045897737,233,q8622,d,12000
1548045925308,234,q4530,b,21000
1548045973335,235,q4743,c,17000
1548046005334,236,q6193,a,24000
1548046034679,237,q9790,b,22000
1548046058743,238,q4300,d,10000
1548046080182,239,q8692,a,14000
1548069359866,239,q8692,a,9000
1548069421402,240,q4300,d,57000
1548069445891,241,q9790,a,19000
1548069551217,242,q6193,a,20000
1548069582120,243,q4743,c,26000
1548069599173,244,q4530,d,13000
1548084758971,245,q8622,d,13000
1548084778922,246,q3822,a,15000
1548084810274,247,q4774,c,25000
1548084850720,248,q5221,a,10000
1548158432540,249,q6756,c,17000
1548158473127,250,q8785,c,18000
1548158501273,251,q5586,a,22000
1548158563554,252,q5731,b,40000
1548158802031,253,q5737,c,11000
1548158832003,254,q5731,b,7000
1548158855626,255,q5611,b,7000
1548158912572,256,q9132,d,22000
1548158945722,257,q6503,d,13000
1548158995614,258,q5299,b,18000
1548159040258,259,q6332,c,24000
1548159062043,260,q9083,c,15000
1548210579473,261,q455,c,13000
1548210605574,262,q1240,b,17000
1548210645685,263,q423,a,16000
1548210702467,264,q952,b,14000
1548210731224,265,q1250,b,16000
1548210771872,266,q425,c,17000
1548210817116,267,q241,b,19000
1548210862648,268,q336,a,17000
1548210903584,269,q905,b,16000
1548210954903,270,q639,b,18000
1548261102169,271,q4552,d,23000
1548261148251,272,q4408,c,17000
1548261171885,273,q5225,d,16000
1548261196269,274,q10308,a,18000
1548261223409,275,q5763,d,16000
1548261281415,276,q6183,d,42000
1548261337270,277,q5238,c,39000
1548261402787,278,q9188,c,30000
1548261450437,279,q5740,b,29000
1548261472673,280,q3916,a,7000
1548395101706,281,q4799,b,16000
1548395127466,282,q10226,b,19000
1548395156388,283,q4078,c,23000
1548395172789,284,q4883,c,10000
1548395232626,285,q4166,c,21000
1548395302881,286,q9193,b,23000
1548395376184,287,q6255,c,19000
1548395427846,288,q4923,b,44000
1548395452898,289,q6358,a,12000
1548395493107,290,q8532,d,27000
1548422846424,291,q1147,b,14000
1548422891546,292,q539,b,18000
1548422924022,293,q261,c,17000
1548422952592,294,q366,b,17000
1548423183657,294,q366,a,17000
1548423235651,295,q539,a,16000
1548423255442,296,q1146,c,15000
1548423298491,297,q995,b,17000
1548423339220,298,q280,c,17000
1548423404374,299,q1319,c,16000
1548423439395,300,q938,a,16000
1548423482031,301,q1360,c,15000
1548511048809,302,q4833,d,19000
1548511063008,303,q4528,c,7000
1548511101472,304,q5773,b,30000
1548511123505,305,q9383,b,13000
1548511163869,306,q6102,d,34000
1548511201348,307,q4181,d,23000
1548511246279,308,q3975,c,32000
1548511278159,309,q10177,b,21000
1548511291645,310,q5784,d,7000
1548511314026,311,q5526,a,15000
1548564475176,312,q5316,d,12000
1548564746267,313,q4304,c,16000
1548564762331,314,q5316,c,8000
1548564781325,315,q10165,b,14000
1548564829135,316,q5775,d,15000
1548564870337,317,q6326,c,34000
1548564907492,318,q8658,b,17000
1548564932423,319,q9841,c,18000
1548564963562,320,q3793,c,8000
1548565158922,320,q3793,d,8000
1548565178788,321,q4248,c,14000
1548565204108,322,q5309,b,18000
