timestamp,solving_id,question_id,user_answer,elapsed_time
1512664200650,1,q8098,b,25000
1512664223908,2,q8074,b,21000
1512664248397,3,q176,d,22000
1512664274860,4,q1279,a,24000
1512664347260,5,q2067,c,23000
1512664348289,5,q2068,c,23000
1512664349197,5,q2069,a,23000
1512664451415,6,q3411,a,33000
1512664452321,6,q3412,d,33000
1512664453307,6,q3413,c,33000
1512664496661,7,q2991,a,13333
1512664497201,7,q2992,b,13333
1512664497623,7,q2993,b,13333
1512664565065,8,q2628,c,21333
1512664565711,8,q2629,b,21333
1512664566427,8,q2630,a,21333
1512664603223,9,q4555,a,34000
1512664643401,10,q4178,c,38000
1512664657776,11,q4761,b,12000
1512664671012,12,q6185,d,11000
1512664689979,13,q6243,a,17000
1512664727313,14,q6442,d,35000
1512664918376,15,q6949,a,47250
1512664918894,15,q6950,a,47250
1512664919202,15,q6951,c,47250
1512664919512,15,q6952,a,47250
1512665193369,16,q7335,d,68000
1512665193762,16,q7336,a,68000
1512665194101,16,q7337,d,68000
1512665194406,16,q7338,c,68000
1512665314524,17,q981,c,17000
1512665379323,18,q218,b,18000
1512665466530,19,q1096,b,15000
1512665489496,20,q295,c,15000
1512665556183,21,q969,b,16000
1512665585645,22,q382,a,18000
1512665609081,23,q882,c,16000
1512665628677,24,q401,a,14000
1512665648753,25,q1022,b,15000
1512665669362,26,q421,a,15000
1512665720470,27,q5502,a,14000
