timestamp,solving_id,question_id,user_answer,elapsed_time
1531312667640,1,q8098,b,16000
1531312696569,2,q8074,d,26000
1531312727135,3,q176,d,28000
1531312762537,4,q1279,c,33000
1531312930049,5,q2067,c,25666
1531312930484,5,q2068,a,25666
1531312930814,5,q2069,c,25666
1531313000214,6,q3411,c,22000
1531313000475,6,q3412,c,22000
1531313000768,6,q3413,c,22000
1531313042927,7,q2991,b,13000
1531313043572,7,q2992,b,13000
1531313044098,7,q2993,a,13000
1532101181239,8,q2628,c,34666
1532101182014,8,q2629,c,34666
1532101182714,8,q2630,b,34666
1532101236681,9,q4555,b,52000
1532101264675,10,q4178,c,26000
1532101283627,11,q4761,b,17000
1532101296595,12,q6185,b,11000
1532101306982,13,q6243,a,9000
1532101326062,14,q6442,a,17000
1532101468768,15,q6981,b,35000
1532101469353,15,q6982,c,35000
1532101469898,15,q6983,c,35000
1532101470512,15,q6984,d,35000
1532101659576,16,q7335,b,46500
1532101660583,16,q7336,a,46500
1532101661351,16,q7337,d,46500
1532101662064,16,q7338,b,46500
1532101765433,17,q4469,b,22000
1532101834061,18,q9608,c,51000
1532101904279,19,q5242,a,41000
1532102003707,20,q10226,b,57000
1532102092884,21,q5406,a,54000
1532102138649,22,q6264,d,26000
1532102185790,23,q4733,a,17000
1532102241428,24,q9477,c,45000
1532102348150,25,q5054,a,49000
1532102375766,26,q4656,a,17000
1532102561930,27,q833,c,26000
1532102590643,28,q1093,b,16000
1532102616148,29,q597,a,18000
1532102640094,30,q295,c,18000
1532102683809,31,q647,c,17000
1532102723670,32,q727,a,16000
1532102745903,33,q401,a,15000
1532102796047,34,q11262,c,17000
1532102845597,35,q213,c,19000
1532102883021,36,q818,c,19000
1532104041633,37,q8081,d,29000
1532104075457,38,q15,d,23000
1532104130996,39,q8086,c,22000
1532104172043,40,q11213,c,24000
1532104202598,41,q99,a,22000
1532104239023,42,q8078,a,27000
1532104267764,43,q188,c,21000
1532104317655,44,q11082,b,21000
1532104347650,45,q156,a,22000
1532104398923,46,q8109,b,22000
1532104447081,47,q116,a,20000
1532104498591,48,q11159,d,25000
1532104572211,49,q8111,c,21000
1532104622681,50,q8107,b,19000
1532104676290,51,q143,d,26000
1532104739365,52,q11211,c,25000
1532104795820,53,q192,b,26000
1532104825028,54,q8164,b,18000
1532104856785,55,q2,b,25000
1532104883329,56,q11042,b,19000
1532153396060,57,q8063,b,20000
1532153467133,58,q8079,b,23000
1532153577830,59,q128,b,24000
1532153717923,60,q11196,a,23000
1532153787189,61,q8058,b,23000
1532153937844,62,q175,c,27000
1532154026958,63,q8153,c,27000
1532154113527,64,q11106,d,36000
1532154175646,65,q185,a,20000
1532154248489,66,q113,d,21000
1532154348690,67,q4539,d,15000
1532154467971,68,q5747,d,42000
1532154571325,69,q5953,a,40000
1532157799750,70,q9382,d,66000
1532157879549,71,q4117,d,11000
1532157902763,72,q4099,b,8000
1532157946251,73,q4202,b,34000
1532158077689,74,q8711,d,83000
1532158192244,75,q4827,a,22000
1532158217498,76,q6452,b,18000
1532158283683,77,q6074,a,35000
1532158318066,78,q9933,a,28000
1532158358135,79,q4540,c,9000
1532158416695,80,q5250,a,48000
1532158456431,81,q4747,a,28000
1532158526126,82,q10287,b,45000
1532158580254,83,q4558,b,24000
1532158609064,84,q5664,c,18000
1532158621307,85,q5763,d,6000
1532158659621,86,q10275,c,32000
1532158762165,87,q8455,b,37000
1532159184915,88,q3774,a,64000
1532159262063,89,q4168,a,33000
1532159352696,90,q8376,b,47000
1532159416229,91,q9612,b,37000
1532159569855,92,q4536,a,36000
1532159670117,93,q6494,d,63000
1532159787393,94,q9067,b,31000
1532159886435,95,q6550,a,10000
1532159918828,96,q4597,a,24000
1532159987874,97,q6244,b,35000
1532160215325,98,q10319,b,35000
1532160243367,99,q6021,a,19000
1532160268273,100,q3756,a,12000
1532160304213,101,q4492,c,29000
1532174390082,102,q2955,c,34000
1532174390631,102,q2956,a,34000
1532174391300,102,q2957,d,34000
1532174630146,103,q3480,d,26000
1532174631082,103,q3481,c,26000
1532174631966,103,q3482,b,26000
1532178018333,104,q9701,c,47000
1532178100681,105,q5327,c,63000
1532178136373,106,q4820,d,24000
1532181372481,107,q3808,d,21000
1532181426776,108,q8546,d,46000
1532181494046,109,q6187,a,25000
1532181567947,110,q6147,a,36000
1532260640491,111,q6977,b,39250
1532260640996,111,q6978,b,39250
1532260641483,111,q6979,a,39250
