timestamp,solving_id,question_id,user_answer,elapsed_time
1562659514719,1,q5009,c,17000
1562659537632,2,q3796,c,16000
1562659567830,3,q4633,a,27000
1562659579989,4,q9580,b,8000
1562659609103,5,q4126,a,25000
1562659630599,6,q3884,a,17000
1562659646951,7,q5100,a,13000
1562659697222,8,q4794,b,46000
1562659750635,9,q5762,d,49000
1562719782278,10,q5043,d,27000
1562719817632,11,q6060,c,14000
1562719853351,12,q6466,a,26000
1562719875392,13,q9795,d,12000
1562719934623,14,q5049,a,38000
1562720009929,15,q4820,d,46000
1562720063273,16,q4172,d,41000
1562720120111,17,q17308,c,42000
1562720170521,18,q4202,b,40000
1562720233326,19,q3935,d,46000
1562825198759,20,q4051,a,35000
1562825255657,21,q9457,b,39000
1562825287569,22,q3983,c,21000
1562825328286,23,q5046,b,19000
1568106208147,24,q4539,d,8000
1568106504658,25,q8761,c,33000
1568106542898,26,q6333,b,18000
1568106581711,27,q6021,a,13000
1568106652329,28,q4472,a,57000
1568106686463,29,q17073,c,15000
1568869327525,30,q1043,c,21000
1568869359284,31,q489,a,22000
1568869392039,32,q544,b,19000
1568869441230,33,q4476,c,17000
1568869462958,34,q4276,c,7000
1568869503980,35,q4597,a,29000
1568869539894,36,q8857,b,25000
1568869633761,37,q5787,a,46000
1568869807666,38,q3860,b,153000
1568869894297,39,q5400,d,19000
1568869937858,40,q10312,b,31000
1568869980850,41,q4509,b,12000
