timestamp,solving_id,question_id,user_answer,elapsed_time
1548317508459,1,q5127,a,27000
1548317528441,2,q1342,c,16000
1548317562060,3,q8399,d,30000
1548317614316,4,q5772,b,49000
1548317638222,5,q46,a,20000
1548317669945,6,q6045,a,27000
1548317678511,7,q3748,a,6000
1548317709647,8,q5366,a,28000
1548317726521,9,q4736,c,15000
1548317752607,10,q8401,d,23000
1548317938495,11,q4597,c,27000
1548317960669,12,q6175,c,15000
1548317992185,13,q5231,d,22000
1548318012556,14,q9947,c,14000
1548318036318,15,q4732,d,16000
1548318056530,16,q5388,b,13000
1548318075227,17,q5329,a,10000
1548318090612,18,q9495,d,7000
1548318111394,19,q6142,a,15000
1548318125412,20,q5040,b,8000
1548318202915,20,q5040,d,9000
1548318213294,21,q4597,a,5000
1548318328971,22,q995,c,18000
1548318356185,23,q289,a,15000
1548330381688,24,q1211,a,19000
1548330415659,25,q11249,b,22000
1548330438112,26,q280,a,16000
1548330463021,27,q1105,b,15000
1548330611142,28,q995,c,18000
1548330630868,29,q1105,c,12000
1548330653611,30,q1246,b,16000
1548330677862,31,q11262,b,16000
1548330699775,32,q918,b,14000
1548330721276,33,q544,c,16000
