timestamp,solving_id,question_id,user_answer,elapsed_time
1555425607819,1,q5493,a,30000
1555425642110,2,q8098,b,28000
1555425684626,3,q6481,c,37000
1555425720624,4,q6390,b,30000
1555425737673,5,q4160,a,13000
1555425780294,6,q4014,d,39000
1555425823896,7,q3944,d,40000
1555425857938,8,q4019,b,30000
1555426390563,9,q4767,a,21000
1555426421618,10,q5060,c,14000
1555426461614,11,q5073,d,16000
1555426490520,12,q10096,d,20000
1555426558508,13,q5071,a,20000
1555426586915,14,q4199,b,17000
1555426614627,15,q5771,a,18000
1555426648967,16,q17070,d,20000
1555426686387,17,q6333,b,10000
1555426713852,18,q3942,a,9000
1555475743800,19,q339,c,20000
1555475774004,20,q549,b,19000
1555475803131,21,q1019,c,17000
1555475833350,22,q295,c,17000
1555475859731,23,q693,a,19000
1555475891169,24,q472,b,18000
1555475923880,25,q205,a,16000
1555475955126,26,q11262,a,17000
1555475979987,27,q1273,c,17000
1555476030883,28,q1041,b,12000
1555476085113,29,q5262,b,6000
1555476116130,30,q9135,d,21000
1555476153822,31,q8666,a,13000
1555476186713,32,q4659,b,11000
1555476208979,33,q4429,b,12000
1555476252262,34,q17305,b,22000
1555476283112,35,q5649,d,11000
1555476304750,36,q5238,b,13000
1555476333020,37,q3811,b,15000
1555476373469,38,q9558,a,25000
1555590713451,39,q5421,b,15000
1555590758730,40,q5765,a,26000
1555590802184,41,q4527,a,21000
1555590850237,42,q8941,a,25000
1555590887688,43,q4055,d,22000
1555590926696,44,q5287,c,17000
1555590952500,45,q4178,c,11000
1555590986274,46,q17362,d,14000
1555591031581,47,q6187,a,27000
1555591060891,48,q5630,a,11000
1555591110007,49,q4131,c,20000
1555591131631,50,q8778,b,11000
1555591160652,51,q4470,a,11000
1555591185151,52,q5044,d,8000
1555591205227,53,q5691,c,11000
1555591272492,54,q5630,d,13000
1555591302282,55,q8666,b,21000
1555591335318,56,q8895,b,23000
1555591388365,57,q6443,d,24000
1555591408210,58,q3935,b,9000
1555591452564,59,q6740,c,13000
1555591506668,60,q9520,c,38000
1555677273346,61,q4481,a,25000
1555677295080,62,q5279,c,11000
1555677328934,63,q4710,c,24000
1555677365760,64,q8783,c,20000
1555677422026,65,q3985,b,19000
1555677464781,66,q5398,c,14000
1555677492526,67,q5257,a,12000
1555677526425,68,q9469,a,22000
1555677572351,69,q6743,c,23000
1555677615229,70,q6501,d,18000
1555728334283,71,q4552,c,16000
1555728376486,72,q10306,c,11000
1555728414169,73,q4031,c,26000
1555728449987,74,q4514,b,16000
1555728499449,75,q4042,b,13000
1555728523992,76,q17334,c,11000
1555728552993,77,q4582,a,19000
1555728589598,78,q5316,a,9000
1555728672997,79,q5049,c,29000
1555728704118,80,q9799,a,12000
1555729025633,81,q5771,b,7000
1555729311635,82,q6501,c,18000
1555729330469,83,q5316,c,9000
1555729652885,84,q4582,b,15000
1555729684951,85,q3985,b,14000
1555826485820,86,q6340,a,9000
1555826531767,87,q3914,a,7000
1555826567292,88,q5652,c,20000
1555826606236,89,q17158,d,21000
1555826639385,90,q5095,b,11000
1555826689631,91,q4479,a,21000
1555826722809,92,q3782,b,13000
1555826760939,93,q9351,d,14000
1555826797206,94,q6234,a,13000
1555826828279,95,q4485,d,14000
1555942876825,96,q6333,a,12000
1555942896562,97,q6340,b,5000
1555942990333,98,q5272,a,55000
1555943020865,99,q10138,b,12000
1555943044464,100,q6543,c,12000
1555943072970,101,q3925,a,10000
1555943096415,102,q5781,a,11000
1555943111078,103,q8744,a,6000
1555943137192,104,q6062,d,16000
1555943163964,105,q4318,b,17000
1555943201009,106,q4344,c,14000
1555943227535,107,q17282,b,9000
1556028299493,108,q6543,d,12000
1556028324442,109,q6234,a,15000
1556028383070,110,q5339,c,15000
1556028420154,111,q4886,d,22000
1556028460758,112,q5082,c,14000
1556028500794,113,q9174,d,15000
1556028541592,114,q5248,a,21000
1556028586140,115,q5405,a,18000
1556028631976,116,q5956,a,16000
1556028665652,117,q9058,d,18000
1556028712993,118,q6100,d,28000
1556028769006,119,q5295,c,22000
1556115351713,120,q6025,b,10000
1556115382850,121,q8383,a,16000
1556115441855,122,q6540,c,18000
1556115474995,123,q3688,d,11000
1556115507871,124,q6103,d,14000
1556115563521,125,q9969,c,32000
1556115609147,126,q4837,c,10000
1556115637729,127,q5674,a,13000
1556115689361,128,q6255,c,23000
1556115726886,129,q17397,c,23000
1556203887091,130,q6330,b,25000
1556203971282,131,q6364,a,41000
1556204045776,132,q3692,a,38000
1556204105303,133,q17195,b,13000
1556204148581,134,q5141,c,28000
1556204177236,135,q3629,a,14000
1556204209640,136,q6127,d,18000
1556204252611,137,q9794,a,11000
1556204277589,138,q4304,c,16000
1556204302219,139,q6189,a,15000
1556288406446,140,q5687,d,20000
1556288462898,141,q9177,a,24000
1556288503093,142,q5738,b,17000
1556288556785,143,q3911,b,15000
1556288602700,144,q6337,b,15000
1556288657624,145,q8989,c,29000
1556288714093,146,q6072,d,27000
1556288763912,147,q4774,a,11000
1556288816001,148,q4559,d,10000
1556288856677,149,q17044,b,13000
1556289219465,150,q5082,b,18000
1556289254432,151,q4774,c,26000
1556289543911,152,q6337,d,6000
1556289558853,153,q4514,c,4000
1556334687967,154,q5226,a,14000
1556334715010,155,q4476,c,10000
1556334752697,156,q6063,d,13000
1556334788050,157,q8826,b,21000
1556334830656,158,q3910,a,23000
1556334870397,159,q3666,a,12000
1556334928679,160,q6513,d,35000
1556334975347,161,q8635,b,14000
1556335023690,162,q9607,b,14000
1556335051040,163,q5324,b,17000
