timestamp,solving_id,question_id,user_answer,elapsed_time
1503039776357,1,q129,b,13000
1503039797265,2,q8058,b,19000
1503039816194,3,q8120,a,17000
1503039836433,4,q157,d,19000
1503039855065,5,q52,b,17000
1503039874667,6,q51,d,18000
1503039892846,7,q8094,d,16000
1503039911638,8,q8061,b,17000
1503039936736,9,q153,a,23000
1503039955812,10,q105,d,17000
1503039980653,11,q109,c,20000
1503040001704,12,q8098,b,19000
1503040023994,13,q8099,a,21000
1503040045733,14,q8169,d,20000
1503040068136,15,q26,a,21000
1503040087904,16,q184,a,18000
1503040108500,17,q8124,b,19000
1503040132541,18,q8125,d,22000
1503040152667,19,q5,d,18000
1503040170981,20,q8182,b,16000
1503040211724,21,q46,a,2000
1503040234170,22,q186,a,21000
1503040255538,23,q56,b,20000
1503040275420,24,q8074,d,18000
1503040296189,25,q7,d,19000
1503040316557,26,q173,b,18000
1503040356754,27,q8096,d,3000
1503040377691,28,q176,b,19000
1503040389763,29,q101,b,10000
1503040411399,30,q8057,d,20000
