timestamp,solving_id,question_id,user_answer,elapsed_time
1532792124763,1,q8098,b,35000
1532792179706,2,q8074,d,51000
1532792206688,3,q176,b,24000
1532792230531,4,q1279,a,19000
1532792486728,5,q2067,c,75333
1532792487170,5,q2068,a,75333
1532792487667,5,q2069,d,75333
1532792690164,6,q3411,c,62333
1532792691243,6,q3412,a,62333
1532792692314,6,q3413,d,62333
1532792795396,7,q2991,d,32666
1532792795953,7,q2992,b,32666
1532792796385,7,q2993,d,32666
1532792898089,8,q2628,a,32333
1532792898578,8,q2629,b,32333
1532792899090,8,q2630,c,32333
1532792953329,9,q4555,a,52000
1532792983668,10,q4178,c,28000
1532793004916,11,q4761,b,19000
1532793065340,12,q6185,a,58000
1532793096213,13,q6243,b,28000
1532793128583,14,q6442,c,29000
1532793440144,15,q6981,a,74250
1532793440583,15,q6982,b,74250
1532793441014,15,q6983,c,74250
1532793441398,15,q6984,b,74250
1532794078658,16,q7335,c,141000
1532794079365,16,q7336,b,141000
1532794079947,16,q7337,d,141000
1532794080605,16,q7338,a,141000
