timestamp,solving_id,question_id,user_answer,elapsed_time
1573480237000,1,q5550,a,10000
1573480257000,2,q5923,b,16000
1573480296000,3,q9901,b,35000
1573480317000,4,q9759,c,15000
1573480385000,5,q9156,a,33000
1573480406000,6,q6187,c,16000
1573480417000,7,q9505,c,7000
1573480441000,8,q9947,c,20000
1573480464000,9,q8936,a,19000
1573480493000,10,q10293,a,24000
1573480506000,11,q9934,a,10000
1573480650000,12,q9569,c,12000
1573480666000,13,q9775,b,5000
1573480705000,14,q5068,c,25000
1573480737000,15,q4530,b,22000
1573480766000,16,q4892,b,19000
1573480798000,17,q5475,d,23000
1573480817000,18,q9576,b,8000
1573480851000,19,q6091,a,25000
1573480887000,20,q4131,c,27000
1573480911000,21,q8828,a,16000
1573693586669,22,q5550,a,10000
1573693606799,23,q5923,b,16000
1573693646034,24,q9901,b,35000
1573693666699,25,q9759,c,15000
1573693735355,26,q9156,a,33000
1573693755601,27,q6187,c,16000
1573693766480,28,q9505,c,7000
1573693790937,29,q9947,c,20000
1573693814242,30,q8936,a,19000
1573693842477,31,q10293,a,24000
1573693856139,32,q9934,a,10000
1573694000135,33,q9569,c,12000
1573694016169,34,q9775,b,5000
1573694054470,35,q5068,c,25000
1573694087211,36,q4530,b,22000
1573694116333,37,q4892,b,19000
1573694147687,38,q5475,d,23000
1573694166635,39,q9576,b,8000
1573694200545,40,q6091,a,25000
1573694236781,41,q4131,c,27000
1573694261394,42,q8828,a,16000
