timestamp,solving_id,question_id,user_answer,elapsed_time
1511003942411,1,q8098,b,21000
1511003967211,2,q8074,b,22000
1511003990571,3,q176,b,21000
1511004014714,4,q1279,c,22000
1511004095995,5,q2067,c,25666
1511004096700,5,q2068,d,25666
1511004097497,5,q2069,d,25666
1511004173278,6,q3411,d,23333
1511004173911,6,q3412,c,23333
1511004174524,6,q3413,b,23333
1511004240800,7,q2991,d,20666
1511004241316,7,q2992,c,20666
1511004241875,7,q2993,c,20666
1511004317257,8,q2628,c,23666
1511004317909,8,q2629,d,23666
1511004318544,8,q2630,b,23666
1511004354152,9,q4555,a,33000
1511004382684,10,q4178,c,26000
1511004403440,11,q4761,b,18000
1511004415061,12,q6185,b,10000
1511004438373,13,q6243,d,21000
1511004468767,14,q6442,b,28000
1511004636319,15,q6949,b,41000
1511004636936,15,q6950,a,41000
1511004637532,15,q6951,c,41000
1511004638162,15,q6952,b,41000
1511004883755,16,q7335,c,60500
1511004884437,16,q7336,a,60500
1511004885166,16,q7337,b,60500
1511004885810,16,q7338,c,60500
1511270459577,17,q5284,b,41000
1511270499938,18,q3915,a,17000
1511270543894,19,q6390,b,33000
1511270628097,20,q8196,a,42000
1511270644805,21,q6352,a,5000
1511270700716,22,q5340,d,26000
1511270724412,23,q5056,c,17000
1511270766770,24,q9434,c,27000
1511270801028,25,q4324,a,18000
1511270859261,26,q5600,d,46000
1511776148190,27,q6175,a,8000
1511776176369,28,q9202,a,22000
1511776221734,29,q6735,b,24000
1511776274469,30,q4300,d,43000
1511776312263,31,q6017,c,22000
1511776326987,32,q8735,b,8000
1511776355363,33,q3928,b,4000
1511776385565,34,q4439,c,23000
1511776406504,35,q5757,b,13000
1511776433072,36,q9698,a,19000
1511865550805,37,q6167,b,25000
1511865590870,38,q5229,c,11000
1511865611038,39,q5329,b,14000
1511865650580,40,q8986,a,34000
1511865677186,41,q4476,b,9000
1511865752699,42,q5774,a,13000
1511865781109,43,q4525,a,14000
1511865825585,44,q8783,c,35000
1511865888971,45,q6502,c,43000
1511865935818,46,q6523,d,28000
1511865978933,47,q325,a,17000
1511866004440,48,q718,a,17000
1511866030655,49,q490,b,16000
1511866054050,50,q295,c,14000
1511866078547,51,q1265,b,19000
1511866106358,52,q990,c,15000
1511866125231,53,q1012,b,11000
1511866143934,54,q251,a,10000
1511866160902,55,q215,a,8000
1511866183876,56,q895,c,16000
1511866214965,57,q1288,b,12000
1511866236574,58,q716,b,15000
1511866257600,59,q1389,c,14000
1511866278841,60,q1010,c,15000
1511866298858,61,q398,c,14000
1511866321092,62,q1204,c,16000
1511866339550,63,q482,b,11000
1511866360760,64,q1098,b,13000
1511866376214,65,q783,a,8000
1511866392544,66,q1111,a,9000
1511912726389,67,q609,b,14000
1511912755966,68,q737,b,18000
1511912773016,69,q711,a,9000
1511912795944,70,q578,c,15000
1511912812117,71,q769,a,8000
1511912838939,72,q237,c,18000
1511912859446,73,q618,a,14000
1511912887571,74,q227,c,13000
1511912910833,75,q1331,b,17000
1511912934374,76,q527,a,16000
