timestamp,solving_id,question_id,user_answer,elapsed_time
1533638623997,1,q8098,b,26000
1533638652669,2,q8074,d,25000
1533638678904,3,q176,c,24000
1533638698054,4,q1279,c,17000
1533638781669,5,q2067,b,26000
1533638781677,5,q2069,b,26000
1533638781875,5,q2068,c,26000
1533638842612,6,q3411,c,1333
1533638842679,6,q3413,b,1333
1533638842685,6,q3412,b,1333
1533638851655,7,q2992,b,2000
1533638851688,7,q2993,a,2000
1533638851689,7,q2991,b,2000
1533638860237,8,q2629,b,1666
1533638860249,8,q2628,b,1666
1533638860344,8,q2630,c,1666
1533638902366,9,q4555,d,38000
1533638927077,10,q4178,c,22000
1533638938398,11,q4761,b,7000
1533638947157,12,q6185,b,6000
1533638975990,13,q6243,c,26000
1533639010237,14,q6442,d,31000
1533639158724,15,q6983,c,36000
1533639158767,15,q6982,b,36000
1533639158786,15,q6984,c,36000
1533639158800,15,q6981,a,36000
1533639169826,16,q7335,a,2000
1533639169914,16,q7336,b,2000
1533639169943,16,q7338,a,2000
1533639169964,16,q7337,c,2000
1533639358049,17,q1053,c,21000
1533681475068,18,q1297,c,21000
1533681620891,19,q406,c,20000
1533682693449,20,q11262,c,18000
1533682779405,21,q1075,b,29000
1533682823870,21,q1075,b,20000
1533682873770,22,q1053,b,21000
1533682924833,23,q494,b,21000
1533682985373,24,q447,b,20000
1533683047778,25,q11263,a,19000
1533683140233,26,q1195,c,19000
1533683222779,27,q916,c,24000
1533683340182,28,q406,a,11000
1533683368737,29,q447,c,19000
1533768686754,30,q4765,d,39000
1533768790531,31,q6147,b,38000
1533769182805,32,q4032,d,31000
1533769284408,33,q10172,b,50000
1533769681480,34,q3774,d,53000
1533769801045,35,q10052,a,33000
1533769895104,36,q6017,a,27000
1533770030902,37,q9901,c,51000
1533770170620,38,q3928,b,58000
1533770279309,39,q5387,a,20000
1535497298970,40,q5067,b,120000
1535535297950,41,q9377,c,65000
1535535562165,42,q5221,c,138000
1535537945623,43,q5773,c,50000
1535538008678,44,q3901,b,24000
1535538139391,45,q8512,c,51000
1535538208841,46,q4740,d,38000
1535538294898,47,q4321,c,63000
1535538398214,48,q4197,c,59000
1535538485372,49,q9004,c,39000
1535584164293,50,q5406,a,79000
1535584325269,51,q4619,d,81000
1535584437812,52,q6253,b,46000
1535584583277,53,q9868,d,51000
1535584680990,54,q3767,c,68000
1535585015617,55,q5242,d,41000
1535585144762,56,q4783,a,36000
1535585258655,57,q9001,b,63000
1535585374966,58,q6071,a,2000
1535585558890,59,q4698,d,34000
1536101891143,60,q4476,c,79000
1536102010242,61,q10093,b,49000
1536102127295,62,q5657,c,27000
1536102273905,63,q6494,c,74000
1536102444025,64,q5953,a,89000
1536102566274,65,q10216,a,79000
1536102714850,66,q3821,b,22000
1536102899281,67,q5769,b,89000
1536103080805,68,q6754,a,63000
1536103184250,69,q8704,b,51000
1539759545130,70,q8700,c,113000
1539759617121,71,q4731,a,62000
1539760707588,72,q4099,a,115000
1539760832782,73,q8826,c,33000
1539761021311,74,q5667,b,60000
1539761140229,75,q3694,c,54000
1539761250096,76,q5786,d,50000
1539761423619,77,q9384,b,51000
1539761549723,78,q5329,a,46000
1539761866574,79,q4820,d,72000
1539864877693,80,q3901,c,58000
1539865006539,81,q4099,b,45000
1539865183452,82,q4539,d,149000
1539865404252,83,q9111,b,83000
1539865636324,84,q4297,c,197000
1539865729809,85,q5040,d,46000
1539865904686,86,q4167,c,121000
1539866031565,87,q10212,b,80000
1539866196169,88,q4732,d,113000
1539866254364,89,q6258,d,28000
1539866363635,90,q3659,c,47000
1539866450500,91,q8183,c,29000
