timestamp,solving_id,question_id,user_answer,elapsed_time
1523604811483,1,q8098,b,22000
1523604836747,2,q8074,d,22000
1523604863506,3,q176,d,24000
1523604884943,4,q1279,c,18000
1523604999363,5,q2069,d,34333
1523604999366,5,q2068,a,34333
1523604999379,5,q2067,c,34333
1523605072605,6,q3411,d,23000
1523605072657,6,q3412,c,23000
1523605072668,6,q3413,a,23000
1523605154079,7,q2993,b,26000
1523605154082,7,q2991,d,26000
1523605154182,7,q2992,a,26000
1548430674962,8,q2628,a,24666
1548430674976,8,q2629,b,24666
1548430675027,8,q2630,a,24666
1548430692901,9,q5000,c,14000
1548430972183,10,q181,d,22000
1548431003146,11,q171,a,20000
1548431044081,12,q8163,b,22000
1548431073610,13,q11065,b,20000
1548431107927,14,q188,c,22000
1548431142173,15,q56,c,21000
1548431187198,16,q85,d,24000
1548431234993,17,q11143,b,21000
1548431267409,18,q8103,d,20000
1548431298651,19,q8101,a,21000
1548431331692,20,q193,a,23000
1548431363883,21,q11173,b,19000
1548431393092,22,q192,d,24000
1548431431354,23,q8118,a,25000
1548431472692,24,q8173,c,21000
1548431513429,25,q11039,a,23000
1548431563006,26,q89,b,24000
1548431611426,27,q94,c,22000
1548431649013,28,q53,c,24000
1548431687389,29,q11161,d,21000
1548431790029,30,q997,b,18000
1548431819510,31,q712,c,19000
1548431843863,32,q1054,a,15000
1548431878349,33,q295,c,17000
1548431917787,34,q1113,a,18000
1548432000292,35,q4034,d,16000
1548432040233,36,q6502,c,29000
1548432080548,37,q5060,a,22000
1548432149854,38,q10095,a,10000
1548432177911,39,q5962,c,15000
1548432208751,40,q4402,a,17000
1548432249642,41,q5283,a,25000
1548432297098,42,q8537,b,17000
1548432329049,43,q4205,d,18000
1548432376176,44,q3659,c,29000
1548432404958,45,q4476,b,18000
1548432439719,46,q8864,c,23000
1548432490658,47,q4545,d,38000
1548432515490,48,q4181,b,13000
1548432534153,49,q6441,b,10000
1548432600576,50,q10203,c,25000
1548432632153,51,q3978,a,22000
1548432659303,52,q5257,a,18000
1548432698555,53,q8417,b,31000
1548432753159,54,q9012,c,46000
1548432943030,55,q6940,d,24250
1548432943031,55,q6937,d,24250
1548432943052,55,q6939,a,24250
1548432943088,55,q6938,c,24250
1548433038372,56,q6961,d,20250
1548433038401,56,q6964,a,20250
1548433038410,56,q6963,a,20250
1548433038453,56,q6962,a,20250
1548433151070,57,q6812,b,23750
1548433151085,57,q6811,a,23750
1548433151095,57,q6810,c,23750
1548433151106,57,q6809,a,23750
1548433227724,58,q3935,b,12000
1548433386144,59,q1939,b,26333
1548433386150,59,q1940,a,26333
1548433386245,59,q1938,b,26333
1548433505888,60,q1516,b,25333
1548433505953,60,q1515,d,25333
1548433505957,60,q1517,d,25333
1548433597004,61,q2250,b,27333
1548433597024,61,q2252,c,27333
1548433597059,61,q2251,d,27333
1548433743197,62,q1480,c,26333
1548433743212,62,q1481,a,26333
1548433743280,62,q1479,b,26333
1548434022979,63,q6441,b,15000
1548434062055,64,q3659,a,21000
1548440613967,65,q7126,a,38500
1548440614001,65,q7125,b,38500
1548441015423,66,q7608,c,70400
1548441015571,66,q7611,c,70400
1548441015590,66,q7610,d,70400
1548441015600,66,q7612,a,70400
1548441015619,66,q7609,c,70400
1550906021895,67,q3659,c,33000
1550906082150,68,q6441,d,30000
1550906115442,69,q3935,b,25000
1550906266264,70,q9012,a,34000
1550906405683,71,q5782,a,23000
1550906441466,72,q5732,c,21000
1550906474590,73,q9039,c,21000
1550906548957,74,q5678,d,24000
1550906593515,75,q3773,a,23000
1550906612106,76,q5390,c,10000
1550906650463,77,q10137,d,31000
1550906708218,78,q4668,a,29000
1550906735099,79,q4754,c,18000
1550906773815,80,q5929,a,25000
1550906823794,81,q8779,b,28000
1550906855187,82,q4124,a,19000
1550906926491,83,q5095,b,39000
1550906969205,84,q4332,b,27000
1550907124313,85,q11808,a,33000
1550907124325,85,q11809,d,33000
1550907124332,85,q11807,d,33000
1550907124400,85,q11810,d,33000
1550907289070,86,q6858,a,29250
1550907289087,86,q6857,c,29250
1550907289099,86,q6859,c,29250
1550907289112,86,q6860,d,29250
1550907408579,87,q6705,b,20000
1550907408582,87,q6707,d,20000
1550907408604,87,q6708,d,20000
1550907408707,87,q6706,a,20000
1550907807140,88,q7325,b,50000
1550907807145,88,q7323,d,50000
1550907807179,88,q7324,c,50000
1550907807185,88,q7326,b,50000
1550908219867,89,q7510,a,57600
1550908219883,89,q7514,b,57600
1550908219886,89,q7512,d,57600
1550908219939,89,q7513,d,57600
1550908219964,89,q7511,c,57600
1551165222709,90,q4332,d,17000
1551165771296,91,q3978,a,21000
1551166450329,92,q6857,c,20750
1551166450921,92,q6858,a,20750
1551166451554,92,q6859,c,20750
