timestamp,solving_id,question_id,user_answer,elapsed_time
1546360227623,1,q6283,c,22000
1546360245879,2,q3674,b,15000
1546360266316,3,q3980,d,17000
1546360283648,4,q4124,a,15000
1546360302307,5,q4795,b,16000
1546360333347,6,q5735,d,29000
1546360368970,7,q5680,b,32000
1546360392230,8,q380,a,20000
1546360410691,9,q297,b,15000
1546368815292,10,q3788,c,28000
1546368845758,11,q8460,a,24000
1546368866142,12,q5342,d,14000
1546368888394,13,q9553,b,16000
1546368920813,14,q5257,a,26000
1546368946660,15,q4790,b,19000
1546368975370,16,q4060,b,20000
1546369004180,17,q8612,b,21000
1546369023752,18,q4841,b,13000
1546369067681,19,q4018,d,21000
1546369187574,20,q598,c,16000
1546369239370,21,q879,a,15000
1546369300270,22,q965,a,13000
1546369332077,23,q11261,c,18000
1546369366832,24,q1325,b,14000
1546369407140,25,q218,b,17000
1546369439027,26,q497,b,18000
1546369458648,27,q295,c,14000
1546369489987,28,q604,a,14000
1546369517379,29,q956,a,18000
1548256999961,30,q6255,c,15000
1548257016450,31,q4173,b,11000
1548257170920,32,q1219,c,14000
1548257198573,33,q11249,b,21000
1548257224879,34,q281,c,16000
1548257252583,35,q1349,c,13000
1548257276069,36,q485,b,15000
1548257301652,37,q11259,b,19000
1548257326549,38,q503,b,19000
1548257358731,39,q238,a,19000
1548257396336,40,q1248,a,14000
1548257440703,41,q11262,a,16000
1548257470980,42,q5060,c,3000
1548257489693,43,q4276,c,10000
1548257509330,44,q4313,a,13000
1548257545103,45,q8516,a,29000
1548257563339,46,q6509,a,12000
1548257641839,46,q6509,b,6000
1548257707126,47,q4018,b,57000
1548257738135,48,q5331,a,27000
1548257746535,49,q3931,c,3000
1548257773802,50,q8952,a,19000
