timestamp,solving_id,question_id,user_answer,elapsed_time
1501898994301,1,q5759,c,12000
1501899003786,2,q5783,d,6000
1501899024630,3,q5410,c,18000
1501899066602,4,q6432,d,39000
1501899098396,5,q6482,a,28000
1501899121971,6,q6477,a,20000
1501899145079,7,q5458,a,20000
1501899169752,8,q5731,c,21000
1501899183075,9,q4854,b,9000
1501899224034,10,q5279,a,38000
1501899256254,11,q5136,d,26000
1501899284748,12,q4761,b,26000
1501899317224,13,q5789,b,29000
1501899343987,14,q3805,b,23000
1501899370243,15,q5453,b,21000
1501899397376,16,q4555,d,24000
1501899420087,17,q5294,d,17000
1501899459278,18,q5754,c,4000
1501899482544,19,q6444,d,20000
1501899502625,20,q6185,b,17000
1501899523237,21,q5307,d,18000
1501899545503,22,q4178,b,19000
1501899572687,23,q6243,d,25000
1501899588878,24,q6552,b,12000
1501899632332,25,q6442,b,38000
1501899659595,26,q5470,d,24000
1501899684508,27,q5198,b,21000
1501899709256,28,q4175,d,19000
1501899729080,29,q4486,d,16000
1501899753282,30,q5659,b,21000
1501901622356,31,q9606,c,22000
1501902285865,32,q4181,d,30000
1501902343119,33,q4602,c,25000
1501902405810,34,q5493,c,21000
1501902475702,35,q4918,b,22000
1501902633491,36,q6507,a,39000
