timestamp,solving_id,question_id,user_answer,elapsed_time
1573791195000,1,q5442,b,35000
1573791219000,2,q8137,a,19000
1573791232000,3,q6148,a,11000
1573791272000,4,q9819,b,37000
1573791304000,5,q10325,a,30000
1573791331000,6,q5197,c,24000
1573791362000,7,q10118,c,28000
1573791390000,8,q9913,b,26000
1573791425000,9,q9551,b,33000
1573791480000,10,q9546,a,52000
1573791516000,11,q9548,d,34000
1574004544730,12,q5442,b,35000
1574004568920,13,q8137,a,19000
1574004582378,14,q6148,a,11000
1574004621510,15,q9819,b,37000
1574004654046,16,q10325,a,30000
1574004680648,17,q5197,c,24000
1574004711497,18,q10118,c,28000
1574004739643,19,q9913,b,26000
1574004775336,20,q9551,b,33000
1574004829684,21,q9546,a,52000
1574004865744,22,q9548,d,34000
