timestamp,solving_id,question_id,user_answer,elapsed_time
1534156521509,1,q8098,b,21000
1534156546567,2,q8074,d,23000
1534156573171,3,q176,d,24000
1534156595609,4,q1279,a,20000
1534156704045,5,q2067,a,35000
1534156704741,5,q2068,a,35000
1534156705340,5,q2069,d,35000
1534156792518,6,q3411,c,27666
1534156792896,6,q3412,a,27666
1534156793219,6,q3413,b,27666
1534156882473,7,q2991,c,28333
1534156883132,7,q2992,a,28333
1534156883745,7,q2993,d,28333
1534156979352,8,q2628,d,30000
1534156979949,8,q2629,d,30000
1534156980978,8,q2630,b,30000
1534157030619,9,q4555,b,47000
1534157053571,10,q4178,c,21000
1534157066184,11,q4761,d,11000
1534157084169,12,q6185,b,16000
1534157115278,13,q6243,a,29000
1534157145403,14,q6442,b,28000
1534157265669,15,q6981,a,29250
1534157266288,15,q6982,b,29250
1534157266937,15,q6983,c,29250
1534157267530,15,q6984,c,29250
1534157547101,16,q7335,c,69250
1534157548068,16,q7336,d,69250
1534157549349,16,q7337,d,69250
1534157550185,16,q7338,b,69250
1534157687867,17,q3935,b,11000
1534157737616,18,q5091,c,17000
1534157787345,19,q5401,c,21000
1534157822860,20,q9739,d,18000
1534157852529,21,q6202,d,19000
1534157919893,22,q4775,a,32000
1534157937459,23,q6391,a,11000
1534157955535,24,q9147,c,12000
1534157987634,25,q4544,a,25000
1534158023787,26,q4498,c,15000
