timestamp,solving_id,question_id,user_answer,elapsed_time
1514960965354,1,q8098,d,29000
1514960990056,2,q8074,d,21000
1514961015532,3,q176,a,22000
1514961043565,4,q1279,b,25000
1514961134681,5,q2067,a,28666
1514961135285,5,q2068,b,28666
1514961135933,5,q2069,b,28666
1514961208686,6,q3411,b,22333
1514961209500,6,q3412,a,22333
1514961210188,6,q3413,d,22333
1514961267243,7,q2991,d,17333
1514961267923,7,q2992,b,17333
1514961268793,7,q2993,a,17333
1514961338036,8,q2628,b,21333
1514961338552,8,q2629,d,21333
1514961339161,8,q2630,a,21333
1514961375876,9,q4555,a,34000
1514961399209,10,q4178,b,21000
1514961422393,11,q4761,a,21000
1514961437619,12,q6185,a,13000
1514961466330,13,q6243,a,27000
1514961488765,14,q6442,c,20000
1514961617644,15,q6949,a,31250
1514961618393,15,q6950,d,31250
1514961619218,15,q6951,d,31250
1514961619919,15,q6952,b,31250
1514961791527,16,q7335,c,42250
1514961792341,16,q7336,d,42250
1514961793212,16,q7337,c,42250
1514961794226,16,q7338,d,42250
