timestamp,solving_id,question_id,user_answer,elapsed_time
1550785405187,1,q6016,a,28000
1550785431607,2,q15,d,23000
1550785462611,3,q4598,b,27000
1550785480470,4,q3950,d,13000
1550785502539,5,q380,a,18000
1550785532591,6,q6500,b,26000
1550785556895,7,q8154,b,21000
1550785741808,8,q6465,a,23000
1550785832657,9,q4055,a,46000
1550785879137,10,q3956,a,20000
1550785935745,11,q10229,b,29000
1550785982914,12,q6743,c,21000
1550786041471,13,q4478,a,27000
1550786104826,14,q6549,b,43000
1550786170882,15,q8919,b,15000
1550786229434,16,q3911,b,21000
1550786298285,17,q4510,a,29000
1550868722385,18,q5067,b,14000
1550868756461,19,q8550,a,19000
1550868795355,20,q5341,a,19000
1550868817275,21,q4968,c,11000
1550868860699,22,q5771,b,15000
1550868902574,23,q9695,a,26000
1550868934646,24,q4161,a,11000
1550868973477,25,q5049,a,22000
1550869029020,26,q5298,a,35000
1550869142291,27,q10084,d,2000
1551603486102,28,q4539,a,12000
1551603503416,29,q6185,c,7000
1551603533127,30,q6741,b,18000
1551607906970,31,q9456,c,31000
1551607940134,32,q4564,b,13000
1551608020563,33,q5787,a,25000
1551608086226,34,q4545,c,26000
1551608139793,35,q9446,a,18000
1551608181179,36,q5052,a,24000
1551608223925,37,q5066,a,13000
1551608276374,38,q5649,a,34000
1551608318551,39,q9886,c,12000
1551608344632,40,q4316,c,13000
1551608592248,41,q4437,d,21000
1551608648620,42,q6334,b,35000
1551608681689,43,q9746,d,9000
1551608723813,44,q4600,b,8000
1551608768975,45,q5060,b,33000
1551608832172,46,q6375,a,28000
1552139655490,47,q416,a,17000
1552139681514,48,q920,a,16000
1552139703908,49,q918,c,16000
1552139767812,50,q11261,b,20000
1552139813633,51,q794,c,16000
1552139870959,52,q68,b,24000
1552139913082,53,q8096,d,32000
1552139950340,54,q8099,a,23000
1552139997786,55,q11196,c,28000
1552140031718,56,q72,a,21000
1552140139445,57,q8123,c,21000
1552140173401,58,q140,d,24000
1552140213015,59,q11138,b,22000
1552140247688,60,q160,a,25000
1552140300972,61,q132,a,25000
1552187043424,62,q370,c,17000
1552187071794,63,q790,b,17000
1552187100834,64,q11263,a,21000
1552187154834,65,q648,c,18000
1552187196524,66,q1002,c,21000
1552187302895,67,q8084,b,29000
1552187347272,68,q11228,a,24000
