timestamp,solving_id,question_id,user_answer,elapsed_time
1533720641573,1,q8098,b,21000
1533720666532,2,q8074,c,21000
1533720690485,3,q176,d,22000
1533720708649,4,q1279,c,16000
1533720935962,5,q2067,a,34666
1533720936719,5,q2068,a,34666
1533720937480,5,q2069,d,34666
1533721032529,6,q3411,c,30666
1533721032965,6,q3412,a,30666
1533721033406,6,q3413,d,30666
1533721097879,7,q2991,a,20333
1533721098797,7,q2992,a,20333
1533721099667,7,q2993,b,20333
1533721181901,8,q2628,c,26000
1533721182697,8,q2629,d,26000
1533721183544,8,q2630,b,26000
1533721233360,9,q4555,b,47000
1533721262052,10,q4178,b,26000
1533721276247,11,q4761,b,12000
1533721296336,12,q6185,b,18000
1533721336425,13,q6243,d,37000
1533721391957,14,q6442,a,53000
1533721539279,15,q6981,b,36000
1533721540028,15,q6982,b,36000
1533721540698,15,q6983,c,36000
1533721541320,15,q6984,d,36000
1533721765931,16,q7335,c,55500
1533721767730,16,q7336,d,55500
1533721768898,16,q7337,d,55500
1533721770187,16,q7338,d,55500
1533756368088,17,q3699,d,26000
1533756408173,18,q4166,d,32000
1533756444499,19,q6467,d,29000
1533756467650,20,q8884,c,17000
1533756506352,21,q6544,b,33000
1533756544236,22,q6478,d,31000
1533756566666,23,q6183,b,15000
1533756590493,24,q9496,b,17000
1533756643061,25,q4131,b,46000
1533756684582,26,q6072,d,36000
1533756857426,27,q6478,b,11000
1533775166407,28,q5681,a,20000
1533775223300,29,q4788,a,23000
1533775273775,30,q4528,d,27000
1533775481577,31,q3699,a,8000
1533775521689,32,q4528,c,33000
1533775579832,33,q10122,b,37000
1533775608279,34,q3697,d,11000
1533775668823,35,q5458,c,52000
1533775715485,36,q4318,d,33000
1533775761242,37,q8812,c,28000
1533775795250,38,q5657,a,18000
1533775851491,39,q5779,b,42000
1533775942040,40,q8666,c,36000
1533775983953,41,q8208,c,30000
1533776016385,42,q4883,a,23000
1533776042573,43,q4479,a,17000
1533776081349,44,q6726,b,20000
1533776104545,45,q8986,c,13000
1533776146532,46,q6071,c,23000
1533776201987,47,q6039,c,37000
1533776304756,48,q6390,b,73000
1533776326491,49,q9124,d,13000
1533787781542,50,q4055,a,33000
1533787803174,51,q5057,b,12000
1533787855044,52,q5775,d,45000
1533787914726,53,q9016,a,27000
1533787944548,54,q9601,a,15000
1533788004675,55,q3692,a,41000
1533788056422,56,q5731,c,24000
1533788128066,57,q8785,a,52000
1533788191420,58,q5703,c,46000
1533788224466,59,q4659,b,14000
1533788314797,60,q5703,b,9000
1533788326210,61,q8785,c,7000
1533788340528,62,q9016,b,8000
1533788353262,63,q6039,b,8000
