timestamp,solving_id,question_id,user_answer,elapsed_time
1547948221405,1,q5503,a,12000
1547948248047,2,q3882,a,23000
1547948276025,3,q5577,c,26000
1547948293728,4,q368,b,15000
1547948327256,5,q4819,a,31000
1547948350332,6,q4124,a,21000
1547948374213,7,q5575,a,22000
1547948761477,8,q470,b,14000
1547948786728,9,q876,b,17000
1547948809165,10,q1072,a,14000
1547948833044,11,q11259,b,17000
1547948856379,12,q339,c,16000
1547948878793,13,q945,a,15000
1547948904867,14,q806,b,20000
1547948925474,15,q295,c,14000
1547948946228,16,q661,c,16000
1547948967450,17,q230,b,16000
1547949018683,18,q6053,b,14000
1547949039941,19,q4158,c,14000
1547949063948,20,q4113,b,9000
1547949084703,21,q10190,a,12000
1547949124552,22,q5770,a,30000
1547949142891,23,q4469,b,8000
1547949163179,24,q9653,b,13000
1547949197182,25,q8969,c,8000
1547949300324,26,q4536,b,91000
1547949330773,27,q9621,b,13000
