timestamp,solving_id,question_id,user_answer,elapsed_time
1517560515243,1,q8098,b,26000
1517560540186,2,q8074,d,23000
1517560563835,3,q176,d,22000
1517560620245,4,q1279,a,53000
1517560662467,5,q2067,c,13000
1517560663069,5,q2068,a,13000
1517560663730,5,q2069,d,13000
1517560714666,6,q3411,d,16000
1517560715351,6,q3412,a,16000
1517560716108,6,q3413,c,16000
1517560752721,7,q2991,b,11000
1517560753361,7,q2992,b,11000
1517560754087,7,q2993,c,11000
1517560795244,8,q2628,b,12666
1517560795660,8,q2629,d,12666
1517560796010,8,q2630,d,12666
1517560818042,9,q4555,a,20000
1517560833865,10,q4178,c,14000
1517560843782,11,q4761,d,8000
1517560862535,12,q6185,c,17000
1517560895850,13,q6243,d,31000
1517560910421,14,q6442,c,13000
1517561025106,15,q6949,c,28000
1517561025696,15,q6950,b,28000
1517561026404,15,q6951,c,28000
1517561027081,15,q6952,c,28000
1517561136377,16,q7335,b,26750
1517561137419,16,q7336,a,26750
1517561138217,16,q7337,b,26750
1517561139065,16,q7338,d,26750
