timestamp,solving_id,question_id,user_answer,elapsed_time
1517940694337,1,q8098,b,101000
1517940717607,2,q8074,c,21000
1517940743767,3,q176,b,24000
1517940771198,4,q1279,b,25000
1517940835870,5,q2067,d,20333
1517940836299,5,q2068,d,20333
1517940836729,5,q2069,d,20333
1517940884158,6,q3411,c,14666
1517940884523,6,q3412,d,14666
1517940884938,6,q3413,c,14666
1517940930628,7,q2991,d,14333
1517940931329,7,q2992,b,14333
1517940931946,7,q2993,c,14333
1517940986228,8,q2628,a,17000
1517940986635,8,q2629,c,17000
1517940986931,8,q2630,b,17000
1517941014541,9,q4555,a,26000
1517941035266,10,q4178,a,18000
1517941043500,11,q4761,b,6000
1517941051018,12,q6185,d,4000
1517941062662,13,q6243,a,10000
1517941077035,14,q6442,d,12000
1517941161522,15,q6949,d,20250
1517941162049,15,q6950,a,20250
1517941162467,15,q6951,d,20250
1517941162877,15,q6952,d,20250
1517941326893,16,q7335,d,40500
1517941327364,16,q7336,d,40500
1517941327651,16,q7337,c,40500
1517941327949,16,q7338,c,40500
