timestamp,solving_id,question_id,user_answer,elapsed_time
1515592718370,1,q8098,b,20000
1515592738790,2,q8074,d,18000
1515592762179,3,q176,d,21000
1515592780776,4,q1279,c,16000
1515592866741,5,q2067,d,27666
1515592866757,5,q2069,d,27666
1515592866763,5,q2068,a,27666
1515592935523,6,q3411,d,22000
1515592935523,6,q3412,c,22000
1515592935531,6,q3413,b,22000
1515593005203,7,q2992,a,22000
1515593005207,7,q2991,d,22000
1515593005237,7,q2993,c,22000
1515593074811,8,q2629,d,22333
1515593074841,8,q2628,c,22333
1515593074849,8,q2630,b,22333
1515593102932,9,q4555,d,25000
1515593118691,10,q4178,c,13000
1515593145206,11,q4761,b,24000
1515593167795,12,q6185,d,20000
1515593200238,13,q6243,b,30000
1515593250853,14,q6442,a,47000
1515593392083,15,q6950,d,34250
1515593392101,15,q6951,c,34250
1515593392125,15,q6952,d,34250
1515593392183,15,q6949,c,34250
1515593587908,16,q7335,c,48000
1515593587956,16,q7337,d,48000
1515593587963,16,q7338,c,48000
1515593588027,16,q7336,d,48000
1515687843086,17,q3788,b,23000
1515687875993,18,q4062,b,18000
1515687911879,19,q4602,a,24000
1515687932362,20,q9079,a,6000
1515687955982,21,q6496,d,14000
1515687973057,22,q4282,c,9000
1515687999489,23,q3659,b,19000
1515688020688,24,q9515,b,11000
1515688077811,25,q6494,d,26000
1515688108738,26,q5487,b,24000
1515688136210,27,q6226,b,18000
1515688160031,28,q9390,b,16000
1515688190537,29,q4539,d,21000
1515688212268,30,q5757,c,13000
1515688230404,31,q9618,d,8000
1515688254140,32,q9903,b,17000
1515754505137,33,q6261,a,9000
1515754526940,34,q4820,d,12000
1515754549946,35,q6728,b,14000
1515754591689,36,q8735,c,36000
1515754646666,37,q6323,c,21000
1515754837107,38,q4476,c,9000
1515754861378,39,q3768,a,18000
1515754887855,40,q8696,a,12000
1515754941943,41,q4729,c,28000
1515754969368,42,q6466,a,15000
1515755107595,43,q6117,b,16000
1515760205562,44,q9618,a,17000
1515760226150,45,q6117,d,15000
1515760257388,46,q9853,c,16000
1515760307123,47,q5780,b,16000
1515760328734,48,q5327,b,15000
1515760369567,49,q4487,b,34000
1515760522391,50,q8874,d,13000
1515760555369,51,q4605,b,26000
1515776465270,52,q8099,a,15000
1515776491587,53,q8103,d,19000
1515776507263,54,q101,b,9000
1515776520798,55,q11216,b,8000
1515776535230,56,q8168,b,8000
1515776548725,57,q8069,a,8000
1515776568762,58,q8174,c,14000
1515776596756,59,q11162,c,17000
1515776633990,60,q17,a,21000
1515776703646,61,q8096,d,22000
1515776813448,62,q6175,b,50000
1515776864367,63,q3810,c,32000
1515776936611,64,q9870,b,34000
1515776974329,65,q8455,d,21000
1515777023639,66,q5785,a,43000
1515805571559,67,q5310,b,25000
1515819996699,68,q9162,c,23000
1515821014915,69,q4748,a,8000
1515821055730,70,q5248,c,34000
1515821161970,71,q6386,c,13000
1515822004542,72,q6907,d,24500
1515822004558,72,q6906,b,24500
1515822004618,72,q6905,a,24500
1515822004655,72,q6908,c,24500
1515822128066,73,q6697,a,25250
1515822128084,73,q6699,a,25250
1515822128094,73,q6700,d,25250
1515822128145,73,q6698,c,25250
1515822570779,74,q9402,d,29000
1515822635822,75,q8414,a,41000
1515823371398,76,q6733,d,28000
1515823394306,77,q6517,a,13000
1515823428285,78,q9485,d,21000
1515823456281,79,q5683,b,22000
1515823527975,80,q6057,b,11000
1515823544105,81,q10048,a,9000
1515823564752,82,q8876,b,9000
1515823577399,83,q5761,b,7000
1515823608210,84,q4023,a,18000
1515823892027,85,q3755,c,6000
1515823996073,86,q6175,b,14000
1515824017994,87,q5248,a,10000
1515824945991,88,q10188,a,30000
1515824978504,89,q6185,b,16000
1515848828837,90,q6222,d,31000
1515848916284,91,q4166,d,26000
1515849026589,92,q8836,c,20000
1515849127131,93,q3774,c,48000
1515849205522,94,q5656,a,36000
1515849517275,95,q4544,b,64000
1515849555925,96,q9896,c,16000
1515849595496,97,q4494,a,22000
1515849708063,98,q8417,b,14000
1515849739566,99,q4894,c,11000
1515849762484,100,q8758,b,17000
1515849844790,101,q3996,c,74000
1515849892925,102,q5329,b,31000
1515849919648,103,q5274,d,14000
1515849954894,104,q9412,c,29000
1515849981169,105,q5759,c,20000
1515850005051,106,q3935,b,17000
1515850053122,107,q4427,b,16000
1515850075110,108,q9386,b,15000
1515850109245,109,q5914,b,28000
1515850160824,110,q4760,a,28000
1515850256365,111,q6149,a,68000
1515850300789,112,q9200,b,18000
1515850324918,113,q6242,a,17000
1515850400541,114,q5735,b,31000
1515868506054,115,q4036,d,61000
1515868575622,116,q10176,c,62000
1515868640152,117,q4597,a,15000
1515868712297,118,q4384,d,54000
1515868809963,119,q6390,b,74000
1515868871464,120,q10109,c,42000
1515876221722,121,q5284,c,0
1515876495172,122,q5280,a,263000
1515876504872,123,q5323,a,3000
1516032433321,124,q4539,a,2000
1516032444007,125,q6185,c,2000
1516032501796,126,q9859,c,40000
1516032570897,127,q3759,b,47000
1516032943023,128,q5757,a,40000
1516033019507,129,q3759,a,15000
1516033156496,130,q3774,a,8000
1516033172257,131,q3788,d,10000
1517327217157,132,q4405,d,20000
1517327235874,133,q6523,a,13000
1517327256069,134,q9525,d,13000
1517327282123,135,q5699,d,15000
1517327334181,136,q5451,b,21000
1517327361404,137,q4961,d,10000
1517327380309,138,q8776,a,11000
1517327430110,139,q5374,d,42000
1517327477333,140,q4499,d,25000
1517327550802,141,q4189,c,24000
1517327591009,142,q10062,b,17000
1517327627097,143,q4112,c,19000
