timestamp,solving_id,question_id,user_answer,elapsed_time
1535338614525,1,q8098,d,26000
1535338648534,2,q8074,c,31000
1535338674957,3,q176,d,24000
1535338693511,4,q1279,c,16000
1535338792943,5,q2068,b,9666
1535338792943,5,q2069,d,9666
1535338792949,5,q2067,b,9666
1535338875238,6,q3412,a,10333
1535338875253,6,q3411,a,10333
1535338875299,6,q3413,d,10333
1535338943149,7,q2993,c,10000
1535338943164,7,q2992,a,10000
1535338943235,7,q2991,c,10000
1535339046552,8,q2629,d,9666
1535339046598,8,q2630,d,9666
1535339046652,8,q2628,d,9666
1535339075548,9,q4555,d,26000
1535339095086,10,q4178,b,17000
1535339106643,11,q4761,b,9000
1535339111005,12,q6185,c,2000
1535339127544,13,q6243,a,14000
1535339138114,14,q6442,d,8000
1535339227072,15,q6981,a,21500
1535339227113,15,q6984,c,21500
1535339227132,15,q6983,c,21500
1535339227141,15,q6982,b,21500
1535339475699,16,q7337,d,61250
1535339475719,16,q7338,d,61250
1535339475747,16,q7335,b,61250
1535339475756,16,q7336,a,61250
1535343656782,17,q6335,d,6000
1535343676209,18,q6503,b,8000
1535343694510,19,q5248,a,11000
1535343717368,20,q9885,c,16000
1535343745553,21,q3998,b,18000
1535343769063,22,q6127,a,14000
1535343800245,23,q6543,a,12000
1535343822799,24,q9334,d,15000
1535343838863,25,q6222,c,9000
1535343868977,26,q5417,a,23000
1535377879741,27,q53,c,21000
1535377917734,28,q63,d,25000
1535377953034,29,q7,d,23000
1535377981445,30,q11188,b,21000
1535378007617,31,q194,c,20000
1535378060869,32,q8154,b,17000
1535378090864,33,q8103,d,24000
1535378121193,34,q11156,d,24000
1535378151501,35,q8163,b,21000
1535378179921,36,q8101,a,20000
1535378209180,37,q8172,c,24000
1535378244032,38,q11088,a,25000
1535378276304,39,q64,d,27000
1535378318924,40,q131,c,22000
1535418681999,41,q4043,c,39000
1535418746278,42,q6740,c,17000
1535418881681,43,q5393,d,30000
1535418903682,44,q9384,b,14000
1535418920868,45,q5686,b,9000
1535418982192,46,q5242,a,40000
1535419032799,47,q5279,c,40000
1535419122179,48,q9527,d,37000
1535419152691,49,q6525,c,20000
1535419170921,50,q5061,c,12000
1535438247696,51,q4203,b,47000
1535438283825,52,q9367,a,25000
1535438313036,53,q5648,a,17000
1535438341534,54,q4313,a,17000
1535438350783,55,q4181,b,3000
1535438367107,56,q10142,d,10000
1535438413358,57,q4495,d,39000
1535438468537,58,q4300,d,28000
1535439285831,59,q3816,d,27000
1535439355138,60,q8847,a,61000
1535439371170,61,q3935,b,7000
1535439386207,62,q6162,b,6000
1535439407858,63,q5779,b,16000
1535439468276,64,q9566,a,30000
1535439519996,65,q9600,b,43000
1535439534691,66,q5659,c,8000
1535619570480,67,q4059,b,42000
1535619605870,68,q5096,b,9000
1535619623052,69,q6355,b,5000
1535619692048,70,q5775,a,57000
1535619708049,71,q6189,a,6000
1535619733852,72,q9101,c,19000
1535619752667,73,q3960,d,12000
1535619783957,74,q4602,c,19000
1535619834333,75,q5316,c,42000
1535954490515,76,q8374,b,15000
1535954521756,77,q6256,b,20000
1535954551103,78,q5976,c,20000
1535954569319,79,q6194,b,11000
1535954591608,80,q8724,b,12000
1535954639917,81,q4045,d,42000
1537321733875,82,q6340,b,5000
1537321771166,83,q9909,a,24000
1537321798242,84,q6221,b,18000
1537321843407,85,q4891,a,36000
1537321865132,86,q3916,d,13000
1537321890926,87,q9888,a,10000
1537321914442,88,q6173,d,16000
1537321932298,89,q6549,c,8000
1537321960889,90,q5333,c,20000
1537322019638,91,q8494,a,52000
1537373193516,92,q340,b,18000
1538799653632,93,q4366,b,14000
1538799673818,94,q5060,c,4000
1538799707200,95,q6071,c,20000
1538799723083,96,q9866,c,7000
1538799743691,97,q4080,d,13000
1538799787820,98,q4605,a,11000
1538799809797,99,q3824,b,9000
