timestamp,solving_id,question_id,user_answer,elapsed_time
1502531664418,1,q129,b,18000
1502531685961,2,q8058,b,20000
1502531707375,3,q8120,a,20000
1502531728921,4,q157,d,20000
1502531746102,5,q52,b,16000
1502531764725,6,q51,c,17000
1502531783854,7,q8094,d,16000
1502531802521,8,q8061,b,17000
1502531822602,9,q153,a,18000
1502531845051,10,q105,d,17000
1502531876433,11,q109,c,27000
1502531909396,12,q8098,b,23000
1502531930013,13,q8099,a,19000
1502531952549,14,q8169,d,20000
1502531972984,15,q26,a,18000
1502531995005,16,q184,b,20000
1502532020316,17,q8124,b,24000
1502532050319,18,q8125,d,28000
1502532078991,19,q5,a,25000
1502532107044,20,q8182,b,22000
1502532127134,21,q46,a,18000
1502532149624,22,q186,b,21000
1502532169487,23,q56,c,18000
1502532195927,24,q8074,b,19000
1502532223318,25,q7,d,25000
1502532272800,26,q173,a,17000
1502532297469,27,q8096,d,23000
1502532320921,28,q176,a,22000
1502532344095,29,q101,d,17000
1502532366774,30,q8057,d,21000
1502532616421,31,q1233,a,15000
1502532634165,32,q358,c,16000
1502532655196,33,q482,b,17000
1502532672277,34,q1252,b,14000
1502532701782,35,q1279,c,17000
1502532723737,36,q935,c,16000
1502532754611,37,q841,c,19000
1502532772259,38,q933,a,15000
1502532792884,39,q1238,c,18000
1502532809964,40,q325,c,16000
1502532832941,41,q598,c,17000
1502532850603,42,q823,b,16000
1502532880541,43,q541,b,17000
1502532895758,44,q731,b,13000
1502532912349,45,q711,a,15000
1502532927176,46,q1286,a,13000
1502532949953,47,q500,b,14000
1502532976959,48,q830,b,16000
1502532996396,49,q356,b,17000
1502533021743,50,q784,c,18000
1502533043370,51,q545,b,17000
1502533070312,52,q764,b,19000
1502533114667,53,q1104,a,18000
1502533141851,54,q1261,b,22000
1502533158302,55,q773,b,15000
1502533182687,56,q921,a,16000
1502533199406,57,q522,a,15000
1502533225780,58,q1088,a,25000
1502533244682,59,q1037,a,17000
1502533268269,60,q1368,c,18000
1502533494887,61,q2562,c,17666
1502533495042,61,q2563,c,17666
1502533495071,61,q2564,c,17666
1502533682406,62,q5759,c,23000
1502533692427,63,q5783,c,8000
1502533713048,64,q5410,a,19000
1502533740998,65,q6432,d,17000
1502533775175,66,q6482,a,33000
1502533791740,67,q6477,d,15000
1502533809602,68,q5458,a,14000
1502533824571,69,q5731,c,11000
1502533838439,70,q4854,b,6000
1502533876426,71,q5279,b,34000
1502533896370,72,q5136,b,18000
1502533912955,73,q4761,b,9000
1502533930464,74,q5789,b,8000
1502533977035,75,q3805,c,43000
1502534039924,76,q5453,d,31000
1502534079164,77,q4555,d,37000
1502534092425,78,q5294,d,5000
1502534114983,79,q5754,c,18000
1502534143417,80,q6444,b,25000
1502534153207,81,q6185,b,7000
1502534166926,82,q5307,b,12000
1502534185575,83,q4178,b,11000
1502534214549,84,q6243,a,27000
1502534244982,85,q6552,c,27000
1502534271663,86,q6442,b,23000
1502534281758,87,q5470,b,8000
1502534311920,88,q5198,b,22000
1502534340808,89,q4175,d,22000
1502534362572,90,q4486,a,20000
1502534386474,91,q5659,c,22000
1502580427716,92,q10,a,30000
1502580484235,93,q8162,b,37000
1502580522294,94,q135,c,19000
1502580563298,95,q17,c,25000
1502580601755,96,q59,c,24000
1502806982480,97,q447,c,17000
1502807009678,98,q978,c,18000
1502807033225,99,q439,c,18000
1502807053244,100,q397,b,15000
1502807080584,101,q984,c,22000
1502807103143,102,q292,c,15000
1502807126238,103,q280,b,17000
1502807148057,104,q588,c,16000
1502807173423,105,q666,b,20000
1502807195635,106,q1297,b,17000
1502807264954,107,q739,b,21000
