timestamp,solving_id,question_id,user_answer,elapsed_time
1504129918299,1,q8098,b,22000
1504129956130,2,q8074,b,35000
1504129988056,3,q176,b,30000
1504130002238,4,q1279,c,12000
1504130039046,5,q2067,c,10000
1504130039400,5,q2068,c,10000
1504130039770,5,q2069,b,10000
1504130046960,6,q3411,b,1666
1504130047344,6,q3412,a,1666
1504130047756,6,q3413,b,1666
1504130055308,7,q2991,c,1666
1504130055745,7,q2992,a,1666
1504130056075,7,q2993,b,1666
1504130062311,8,q2628,c,1333
1504130062712,8,q2629,c,1333
1504130063084,8,q2630,a,1333
1504130071099,9,q4555,c,5000
1504130073409,10,q4178,c,0
1504130075413,11,q4761,b,0
1504130079084,12,q6185,b,2000
1504130080966,13,q6243,b,0
1504130082624,14,q6442,c,0
1504130102773,15,q6949,c,4500
1504130103310,15,q6950,c,4500
1504130103706,15,q6951,b,4500
1504130104133,15,q6952,c,4500
1504130110042,16,q7335,b,750
1504130110473,16,q7336,c,750
1504130110949,16,q7337,c,750
1504130111317,16,q7338,a,750
1504130268991,17,q4820,d,39000
1504130370978,18,q3774,d,20000
1504131549216,19,q4748,a,48000
1504131953081,20,q6255,c,104000
1504255034068,21,q5598,a,27000
1504255168666,22,q4474,c,25000
1504255349070,23,q3910,a,48000
1504255393046,24,q4783,a,10000
1504255468885,25,q6423,c,35000
1504255532646,26,q5895,c,28000
1504255658473,27,q4253,b,94000
1504255690720,28,q6000,a,14000
1504255794222,29,q4476,c,8000
1504255873405,30,q3755,c,20000
1504255947050,31,q9577,b,21000
1504256032171,32,q6495,a,25000
1504256087108,33,q4143,d,24000
1504256149851,34,q3687,d,42000
1504256322476,35,q8700,a,91000
1504256401894,36,q4313,c,13000
1504256629157,37,q4747,a,14000
1504256700559,38,q4733,b,11000
1504256791826,39,q4731,b,37000
1504256889001,40,q5004,b,78000
1504256914935,41,q3776,c,9000
1504256927238,42,q4765,a,3000
1504256965535,43,q4297,c,18000
1504257052172,44,q5682,a,65000
1504257170557,45,q6264,d,21000
1504257184845,46,q4387,c,7000
1504257407626,47,q4543,a,72000
1504257475333,48,q4536,a,24000
1504257505244,49,q6480,c,12000
1504257532516,50,q4360,d,21000
1504257550091,51,q6345,a,9000
1504257591801,52,q9642,b,23000
1504257638199,53,q5658,c,33000
1504257673946,54,q5524,a,14000
1504257686427,55,q5741,d,6000
1504259240346,56,q4239,c,16000
1504259346441,57,q3788,c,73000
1504259484149,58,q5046,c,68000
1504259526047,59,q5185,b,19000
1504259589128,60,q6494,d,50000
1504259672760,61,q5242,c,32000
1504259776603,62,q4521,a,27000
1504259815215,63,q4158,b,10000
1504259903857,64,q3928,c,46000
1504259994815,65,q5274,c,35000
1504260052433,66,q8669,a,44000
1504260305798,67,q3788,d,9000
1504260338458,68,q3774,a,28000
1504260405265,69,q3775,a,30000
1504260460297,70,q4729,a,11000
1504260550787,71,q6352,c,51000
1504260646695,72,q6184,b,22000
1504260706188,73,q4061,a,46000
1504298209966,74,q363,b,20000
1504319263462,75,q794,a,21000
1504319307243,76,q204,a,15000
1504319392698,77,q772,c,26000
1504319441273,78,q726,a,18000
1504523931297,79,q439,c,19000
1504523985309,80,q251,c,21000
1504524067944,81,q590,c,20000
1504524107329,82,q413,c,18000
1504524131898,83,q285,b,20000
1504524205206,84,q527,c,17000
1504524242827,84,q527,b,8000
1504524258170,85,q285,a,10000
1504524280523,86,q636,c,50000
