timestamp,solving_id,question_id,user_answer,elapsed_time
1543765027918,1,q4473,a,22000
1543765054642,2,q6428,a,23000
1543765086465,3,q10020,a,29000
1543765124381,4,q6213,a,35000
1543765141351,5,q5109,c,14000
1543765166171,6,q3710,d,22000
1543765216706,7,q5384,c,48000
1543765373725,8,q3698,b,48000
1543765419086,9,q3694,c,20000
1543765463951,10,q3690,a,35000
1543765495992,11,q9042,a,25000
1543765525347,12,q8701,a,20000
1543765550755,13,q4582,c,18000
1543765564544,14,q4856,a,7000
1543765588779,15,q10206,d,16000
1543765602840,16,q4404,a,8000
1543765635581,17,q4494,a,27000
1543765997367,18,q772,c,18000
1543766029683,19,q203,b,18000
1543766052707,20,q492,b,16000
1543766076024,21,q11261,b,18000
1543766100993,22,q249,b,18000
1543766137525,23,q1376,a,16000
1543766157374,24,q296,c,15000
1543766178695,25,q11262,a,16000
1543766201650,26,q497,b,18000
1543766238536,27,q283,a,27000
