timestamp,solving_id,question_id,user_answer,elapsed_time
1499051978714,1,q129,b,14000
1499051990253,2,q8058,b,10000
1499052009389,3,q8120,a,17000
1499052028938,4,q157,d,18000
1499052046617,5,q52,b,16000
1499052064664,6,q51,c,16000
1499052082947,7,q8094,d,16000
1499052101197,8,q8061,b,17000
1499052120917,9,q153,a,18000
1499052138887,10,q105,a,16000
1499052166269,11,q109,c,25000
1499052179570,12,q8098,b,12000
1499052198990,13,q8099,a,18000
1499052220247,14,q8169,d,20000
1499052242052,15,q26,a,19000
1499052261663,16,q184,b,17000
1499052282534,17,q8124,a,19000
1499052312769,18,q8125,b,28000
1499052339469,19,q5,c,24000
1499052355249,20,q8182,b,13000
1499052374927,21,q46,a,17000
1499052394785,22,q186,b,18000
1499052416348,23,q56,d,20000
1499052437061,24,q8074,d,19000
1499052459569,25,q7,a,21000
1499052475660,26,q173,c,14000
1499052496938,27,q8096,a,19000
1499052518299,28,q176,d,20000
1499052535354,29,q101,d,15000
1499052556667,30,q8057,a,19000
1499053192427,31,q5759,b,23000
1499053201980,32,q5783,d,7000
1499053223559,33,q5410,c,19000
1499053268864,34,q6432,d,43000
1499053292755,35,q6482,c,22000
1499053314065,36,q6477,b,19000
1499053330412,37,q5458,c,15000
1499053347992,38,q5731,b,16000
1499053376968,39,q4854,d,27000
1499053457059,40,q5279,c,70000
1499053730319,41,q5136,d,31000
1499053754534,42,q4761,d,22000
1499053770739,43,q5789,a,14000
1499053793043,44,q3805,c,20000
1499053821455,45,q5453,b,26000
1499053850121,46,q4555,d,26000
1499053863181,47,q5294,d,11000
1499053903011,48,q5754,c,38000
1499053939045,49,q6444,a,34000
1499053949024,50,q6185,a,8000
1499053965160,51,q5307,c,14000
1499053990375,52,q4178,c,23000
1499054017600,53,q6243,a,25000
1499054061806,54,q6552,c,42000
1499054094855,55,q6442,a,31000
1499054617926,56,q5470,d,42000
1499054658114,57,q5198,b,38000
1499054678569,58,q4175,d,18000
1499054691508,59,q4486,a,11000
1499054734629,60,q5659,c,41000
1501296221935,61,q5277,a,22000
1501296275548,62,q6760,c,36000
1501296408021,63,q6176,b,19000
1501296478892,64,q6318,d,25000
1501296515374,65,q3696,a,19000
1501296586360,66,q4767,b,41000
1501296648813,67,q4314,d,38000
1501311216314,67,q4314,b,39000
1501311272119,68,q6760,d,10000
1501311332762,69,q6188,b,36000
1501311372132,70,q6170,c,20000
1501311414787,71,q6189,d,8000
1501311470827,72,q5337,b,16000
1501311495839,73,q3928,b,11000
1501311532573,74,q6390,b,27000
1501311590237,75,q6515,b,47000
1501311623930,76,q5649,d,21000
