timestamp,solving_id,question_id,user_answer,elapsed_time
1539439068020,1,q6468,b,0
1539439092978,2,q6754,b,0
1539439126729,3,q4025,a,0
1539439163138,4,q3950,c,0
1539439198974,5,q3788,b,0
1539439242978,6,q8423,c,0
1539439281382,7,q3741,a,0
1539439456510,8,q6224,a,0
1539439504641,9,q5673,a,0
1539490958958,10,q4545,c,0
1539490999714,11,q9051,d,0
1539491041863,12,q4255,c,0
1539491086284,13,q6184,b,0
1539491136585,14,q4146,a,0
1539491238330,15,q9742,b,0
1539491319276,16,q6225,b,0
1539491919047,17,q4199,d,0
1539706281298,18,q4904,b,0
1539706328099,19,q9936,c,0
1539706445398,20,q4288,c,0
1539706537324,21,q4474,b,0
1539706574077,22,q5520,a,0
1539706664555,23,q8857,b,0
1539706763244,24,q4564,a,0
1539706878960,25,q5774,c,0
1539706923985,26,q5718,c,0
1539706959799,27,q9390,b,0
1540072945112,28,q6224,b,47000
1540073027908,29,q6225,c,62000
1540073439175,30,q6390,c,183000
1540073490766,31,q5929,d,34000
1540073554987,32,q5230,b,55000
1540073635830,33,q9955,b,70000
1540073730273,34,q3921,c,83000
1540073783374,35,q3774,c,42000
1540073928778,36,q5094,c,134000
1540073981622,37,q9113,b,38000
1540074054846,38,q3697,d,64000
1540074132586,39,q5838,b,70000
1540074299164,40,q4904,b,46000
1540074315295,41,q5094,a,10000
1540074384179,42,q4025,b,62000
1540074406176,43,q9955,a,15000
1540074483749,44,q9390,b,71000
1540074547879,45,q8423,a,59000
1540074603158,46,q5520,a,48000
1540074654578,47,q5838,c,46000
1540074702594,48,q8857,b,39000
1540074766231,49,q9051,d,56000
1540074834445,50,q4474,b,63000
1540074890410,51,q6184,b,51000
1540074957307,52,q3788,d,62000
1540075052907,53,q6224,c,90000
1540075175212,54,q3950,a,117000
1540075313621,55,q4564,a,106000
1540075479361,56,q6754,b,160000
1540075583227,57,q3774,a,32000
1540075628284,58,q6468,b,39000
1540075693036,59,q3741,d,60000
1540075825720,60,q4199,b,103000
1540075866957,61,q6225,c,36000
1540075972324,62,q4146,a,99000
1540076069027,63,q9742,b,90000
1540076104807,64,q6390,b,16000
1540076127971,65,q9113,d,17000
1540076277578,66,q4255,b,142000
1540076298072,67,q3697,d,13000
1540076323099,68,q5929,d,18000
1540076388489,69,q4545,c,58000
1540076550774,70,q4288,d,157000
1540076624761,71,q9936,c,68000
1540076655949,72,q3921,a,26000
1540076789046,73,q5774,b,128000
1540076828333,74,q5230,a,8000
1540076921444,75,q5718,c,83000
1540077004330,76,q5673,a,77000
1540776787215,77,q6733,c,51000
1540776843278,78,q9681,d,42000
1540776926031,79,q5392,a,46000
1540776977708,80,q4189,c,43000
1540777028297,81,q6217,a,41000
1540777149907,82,q9879,c,110000
1540777199360,83,q3698,a,35000
1540777269594,84,q4530,a,51000
1540777322393,85,q5346,c,36000
1540777366233,86,q8739,c,35000
1540784068421,87,q5150,c,21000
1540784129702,88,q6460,a,50000
1540784208465,89,q5678,a,59000
1540784316396,90,q10329,c,76000
1540784446195,91,q3730,a,122000
1540784548514,92,q5780,b,78000
1540784590978,93,q4746,d,22000
