timestamp,solving_id,question_id,user_answer,elapsed_time
1574964424437,1,q3911,d,31000
1574964447437,2,q5356,b,18000
1574964475437,3,q9552,d,24000
1574964500437,4,q10325,b,21000
1574964537437,5,q17120,b,32000
1574964575437,6,q9454,a,34000
1574964601437,7,q17329,b,22000
1574964628437,8,q10984,b,22000
1574964657437,9,q8797,b,25000
1574964679437,10,q4151,c,18000
1574964710437,11,q8102,d,27000
1574964885437,12,q818,b,22000
1574964945437,13,q454,a,20000
1574964991437,14,q857,a,17000
1574965039437,15,q17905,c,17000
1574965068437,16,q924,b,19000
1574965109437,17,q703,a,20000
1574965147437,18,q415,c,18000
1574965184437,19,q17819,a,18000
1574965215437,20,q786,b,15000
1574965242437,21,q1146,c,16000
