timestamp,solving_id,question_id,user_answer,elapsed_time
1519111960589,1,q8098,d,23000
1519111985258,2,q8074,d,23000
1519112012018,3,q176,c,24000
1519112030654,4,q1279,c,16000
1519383171763,5,q2067,a,25000
1519383172546,5,q2068,a,25000
1519383173163,5,q2069,d,25000
1519383284073,6,q3411,d,35333
1519383284636,6,q3412,a,35333
1519383285197,6,q3413,d,35333
1519383352907,7,q2991,d,21333
1519383353525,7,q2992,c,21333
1519383354201,7,q2993,d,21333
1519383441249,8,q2628,c,27000
1519383441784,8,q2629,b,27000
1519383442372,8,q2630,a,27000
1519383477396,9,q4555,d,32000
1519383502292,10,q4178,c,22000
1519383512459,11,q4761,b,7000
1519383520810,12,q6185,b,6000
1519383558121,13,q6243,d,35000
1519383590675,14,q6442,b,30000
1519383728336,15,q6949,d,33500
1519383729373,15,q6950,b,33500
1519383730180,15,q6951,d,33500
1519383731809,15,q6952,d,33500
1519383962732,16,q7335,d,56750
1519383963127,16,q7336,b,56750
1519383963574,16,q7337,d,56750
1519383964043,16,q7338,d,56750
1532263282984,17,q4864,c,14000
1532263310948,18,q5658,c,20000
1532263328694,19,q4124,a,11000
1532263342765,20,q8849,d,8000
1532263360556,21,q4633,a,10000
1532263391792,22,q5245,b,22000
1532263444666,23,q5934,b,10000
1532263471600,24,q8934,a,20000
1532263490783,25,q3792,a,10000
1532263515526,26,q6019,c,7000
1532263640783,27,q825,c,17000
1532263673253,28,q750,a,16000
1532263702198,29,q447,a,16000
1532263728900,30,q11262,a,15000
1532263751388,31,q539,a,16000
1532263777181,32,q905,b,15000
1532263804098,33,q1011,b,15000
1532263827780,34,q295,c,14000
1532263854141,35,q1111,a,19000
1532263885906,36,q420,b,20000
1532312804181,37,q406,a,19000
1532312831980,38,q11249,b,20000
1532312866400,39,q1297,b,20000
1532312893016,40,q973,b,19000
1532312917289,41,q241,c,16000
1532312946720,42,q11259,b,17000
1532312977230,43,q639,b,20000
1532313004752,44,q854,b,16000
1532313028538,45,q1208,a,14000
1532313055303,46,q11261,c,18000
1532313134052,47,q5414,c,32000
1532313162177,48,q9342,b,13000
1532313187785,49,q4055,c,19000
1532320579141,50,q5695,b,31000
1532333859716,51,q6189,d,11000
1532333892713,52,q3843,c,13000
1532333919265,53,q4483,c,17000
1532333950848,54,q6044,d,22000
1532333982271,55,q4543,a,24000
1532334010493,56,q9690,b,9000
1532360215455,57,q788,b,17000
1532360243112,58,q439,c,17000
1532360265342,59,q835,b,17000
1532360302372,60,q11263,b,17000
1532375050622,61,q439,c,17000
1532375081956,62,q5658,c,26000
1532375105216,63,q8934,a,17000
1532375131097,64,q4483,d,21000
1532375206053,65,q6442,b,49000
1532375291229,66,q4633,a,20000
1532375316362,67,q6019,c,15000
1532375348493,68,q176,c,26000
1532375376844,69,q6044,d,7000
1532375423533,70,q8074,c,21000
1532418449798,71,q4555,d,19000
1532418472934,72,q4178,c,13000
1532418626831,73,q2069,d,48666
1532418627851,73,q2068,a,48666
1532418628688,73,q2067,d,48666
1532418705291,74,q8849,d,7000
1532418726137,75,q788,c,15000
1532427985460,76,q750,b,19000
1532428032207,77,q825,c,17000
1532428060747,78,q4543,a,20000
