timestamp,solving_id,question_id,user_answer,elapsed_time
1525765719975,1,q8098,b,12000
1525765764402,2,q8074,d,22000
1525765824069,3,q176,d,22000
1525765882429,4,q1279,a,17000
1525765972816,5,q2067,d,5666
1525765972918,5,q2069,a,5666
1525765973742,5,q2068,b,5666
1525766322446,6,q3411,b,333
1525766322504,6,q3412,a,333
1525766323789,6,q3413,c,333
1525766384067,7,q2993,c,666
1525766384106,7,q2991,b,666
1525766384139,7,q2992,b,666
1525766627433,8,q2630,d,666
1525766627440,8,q2628,a,666
1525766628403,8,q2629,a,666
1525766694809,9,q4555,c,33000
1525766814038,10,q4178,a,65000
1525766843022,11,q4761,c,25000
1525766926866,12,q6185,b,22000
1525767055111,13,q6243,b,48000
1525767075793,14,q6442,a,16000
1525767371584,15,q6984,b,10000
1525767371644,15,q6982,d,10000
1525767371648,15,q6983,c,10000
1525767371761,15,q6981,a,10000
1525767424561,16,q7336,b,12000
1525767424880,16,q7338,d,12000
1525767424912,16,q7337,a,12000
1525767424932,16,q7335,b,12000
