timestamp,solving_id,question_id,user_answer,elapsed_time
1530970508200,1,q8098,b,17000
1530970533274,2,q8074,c,22000
1530970583092,3,q176,d,26000
1530970603053,4,q1279,c,17000
1530970681639,5,q2068,a,25000
1530970681680,5,q2069,d,25000
1530970681740,5,q2067,b,25000
1530970756422,6,q3413,b,24000
1530970756497,6,q3412,a,24000
1530970756524,6,q3411,c,24000
1530970825859,7,q2992,a,22000
1530970825870,7,q2993,b,22000
1530970825972,7,q2991,d,22000
1530970898225,8,q2630,b,23000
1530970898286,8,q2628,c,23000
1530970898301,8,q2629,d,23000
1530970921836,9,q4555,c,20000
1530970935101,10,q4178,c,10000
1530970949867,11,q4761,a,12000
1530970963334,12,q6185,b,11000
1530970976119,13,q6243,a,10000
1530971016875,14,q6442,a,38000
1530971130657,15,q6982,b,27750
1530971130700,15,q6984,c,27750
1530971130700,15,q6983,c,27750
1530971130807,15,q6981,b,27750
1530971286663,16,q7337,d,38250
1530971286674,16,q7336,d,38250
1530971286682,16,q7335,c,38250
1530971286686,16,q7338,d,38250
