timestamp,solving_id,question_id,user_answer,elapsed_time
1563116062468,1,q10039,a,17000
1563116102714,2,q4395,d,25000
1563116137988,3,q380,b,31000
1563116163155,4,q5247,a,22000
1563116182188,5,q5248,a,16000
1563116204235,6,q3697,d,17000
1563116234624,7,q6755,d,27000
1563116256919,8,q6731,a,19000
1563116275933,9,q6301,c,15000
1563116304725,10,q10020,c,25000
1563116337821,11,q5805,b,28000
1566608199879,12,q7763,c,60000
1566608200032,12,q7764,d,60000
1566608459964,13,q8269,d,48200
1566608459972,13,q8267,b,48200
1566608459992,13,q8271,d,48200
1566608459992,13,q8270,d,48200
1566608460011,13,q8268,d,48200
1566653166632,14,q7606,b,60200
1566653166640,14,q7603,b,60200
1566653166650,14,q7607,d,60200
1566653166698,14,q7605,a,60200
1566653166741,14,q7604,d,60200
1566653226495,15,q40,d,30000
1566653273630,16,q3,b,18000
1566653295656,17,q8068,b,14000
1566653324869,18,q13,a,18000
1566653353900,19,q8163,b,22000
1566653388617,20,q150,d,23000
1566653507330,21,q2620,b,1666
1566653507336,21,q2619,c,1666
1566653507406,21,q2621,b,1666
1566653645121,22,q2594,d,26333
1566653645124,22,q2593,b,26333
1566653645167,22,q2592,c,26333
1566653795629,23,q2987,b,29333
1566653795674,23,q2985,c,29333
1566653795692,23,q2986,a,29333
1566653938090,24,q3335,a,30333
1566653938098,24,q3334,d,30333
1566653938103,24,q3333,c,30333
1566654050936,25,q3416,a,29333
1566654050936,25,q3415,a,29333
1566654051049,25,q3414,b,29333
1566654429138,26,q8326,b,43200
1566654429169,26,q8322,b,43200
1566654429175,26,q8324,b,43200
1566654429188,26,q8325,b,43200
1566654429284,26,q8323,d,43200
1566654506027,27,q3707,b,52000
