timestamp,solving_id,question_id,user_answer,elapsed_time
1550421009002,1,q4667,c,18000
1550421064912,2,q756,c,17000
1550421161248,3,q6722,d,94000
1550421182181,4,q218,b,18000
1550421216945,5,q5531,b,32000
1550421241674,6,q6458,b,22000
1550421270898,7,q4130,b,27000
1550421419180,8,q6210,a,18000
1550421435866,9,q3697,d,11000
1550421466599,10,q4001,b,25000
1550421495728,11,q9426,b,24000
1550421544754,12,q4790,b,29000
1550421570758,13,q5491,a,20000
1550421596478,14,q4745,a,19000
1550421629813,15,q5305,a,26000
1550421668145,16,q4040,c,32000
1550421712957,17,q6330,b,37000
1550421829644,18,q275,c,16000
1550421855506,19,q983,c,19000
1550421877262,20,q751,a,16000
1550421902268,21,q11261,b,19000
1550421924960,22,q432,a,17000
1550421950572,23,q1056,c,20000
1550421984634,24,q908,c,27000
1550422005677,25,q295,c,16000
1550422032957,26,q881,c,19000
1550422052472,27,q1090,a,15000
1550513007374,28,q1377,b,17000
1550513035240,29,q11263,a,22000
1550513066588,30,q857,a,19000
1550513089327,31,q289,b,16000
1550513113588,32,q870,b,19000
1550513136778,33,q11262,a,18000
1550513164325,34,q281,c,23000
1550513187851,35,q1260,c,18000
1550513211752,36,q647,c,18000
1550513237206,37,q11259,b,20000
1550513278571,38,q4517,d,16000
1550513324764,39,q9031,a,40000
1550513370335,40,q4522,d,4000
1550513433346,41,q6390,b,55000
1550513485786,42,q6320,b,44000
1550513508986,43,q9673,b,18000
1550513563594,44,q4326,c,48000
1550513612055,45,q5909,c,28000
1550513663177,46,q6183,b,42000
1550513742445,47,q8917,c,56000
1550643166998,48,q482,b,14000
1550643187514,49,q1149,b,15000
1550643209405,50,q377,b,16000
1550643236143,51,q11249,b,21000
1550643260740,52,q1167,b,17000
1550643284666,53,q355,b,19000
1550643312112,54,q279,a,19000
1550643337221,55,q608,b,19000
1550643358826,56,q1024,a,17000
1550643381076,57,q630,c,15000
1550643509947,58,q4886,d,28000
1550643557178,59,q6350,b,39000
1550643602879,60,q5328,b,30000
1550643638585,61,q10274,d,29000
1550643741893,62,q4914,c,16000
1550643762139,63,q6259,c,14000
1550643793714,64,q5246,c,26000
1550643818052,65,q9483,d,19000
1550643854454,66,q5288,a,30000
1550643872281,67,q3788,d,9000
1550674958443,68,q1100,c,18000
1550674980954,69,q265,b,15000
1550675000119,70,q1210,b,14000
1550675025148,71,q539,b,19000
1550675046717,72,q1383,b,16000
1550675068169,73,q1304,a,17000
1550675090012,74,q787,a,18000
1550675112384,75,q945,a,17000
1550675135981,76,q1068,a,19000
1550675157932,77,q205,a,17000
1550675213284,78,q6185,b,25000
1550675283613,79,q9407,b,27000
1550675308854,80,q5031,b,18000
1550675337093,81,q6194,a,21000
1550675395308,82,q4495,b,50000
1550675467479,83,q9890,c,65000
1550675508876,84,q5393,c,36000
1550675594753,85,q5735,b,80000
1550675625441,86,q5321,b,25000
1550675667777,87,q8854,c,37000
1550677481954,88,q4522,d,12000
1550677510055,89,q5321,b,18000
1550677539187,90,q5491,a,22000
1550677591362,91,q908,a,18000
1550677614107,92,q10274,a,18000
1550677676849,93,q4495,a,57000
1550677776669,94,q9031,b,37000
1550677821286,95,q6350,a,26000
1550677844219,96,q355,c,18000
1550677874164,97,q5393,d,26000
1550677918982,98,q11263,b,19000
1550677940069,99,q377,a,17000
1550677988745,100,q5735,d,45000
1550678060558,101,q756,a,18000
1550678086545,102,q881,c,20000
1550678157172,103,q5031,d,65000
1550678196423,104,q5288,d,20000
1550678216952,105,q9426,c,17000
1550678253491,106,q5531,a,31000
1550678283746,107,q6185,c,14000
1550678308378,108,q983,a,17000
1550678327810,109,q6722,a,16000
1550678343590,110,q539,a,12000
1550763407280,111,q203,b,18000
1550763432984,112,q790,b,17000
1550763456438,113,q897,b,17000
1550763490628,114,q374,b,19000
1550763513528,115,q271,c,18000
1550763537875,116,q1340,a,19000
1550763559001,117,q269,c,16000
1550763582283,118,q922,c,19000
1550763605658,119,q712,c,18000
