timestamp,solving_id,question_id,user_answer,elapsed_time
1531568067157,1,q8098,b,23000
1531568112925,2,q8074,d,43000
1531568143049,3,q176,a,27000
1531568165314,4,q1279,c,19000
1531568270253,5,q2068,d,33666
1531568270312,5,q2067,c,33666
1531568270330,5,q2069,a,33666
1531568377929,6,q3413,a,34666
1531568377940,6,q3411,a,34666
1531568377963,6,q3412,c,34666
1531568471647,7,q2991,d,30000
1531568471676,7,q2993,d,30000
1531568471677,7,q2992,d,30000
1531568586165,8,q2630,a,37000
1531568586218,8,q2628,c,37000
1531568586224,8,q2629,a,37000
1531568632909,9,q4555,d,44000
1531568655570,10,q4178,c,20000
1531568678109,11,q4761,d,20000
1531568696118,12,q6185,c,15000
1531568728936,13,q6243,d,30000
1531568775346,14,q6442,b,43000
1531568928411,15,q6981,a,37250
1531568928417,15,q6984,b,37250
1531568928513,15,q6982,b,37250
1531568928526,15,q6983,c,37250
1531569226490,16,q7337,d,73250
1531569226490,16,q7338,c,73250
1531569226513,16,q7335,b,73250
1531569226571,16,q7336,d,73250
