timestamp,solving_id,question_id,user_answer,elapsed_time
1532928648007,1,q8098,b,18000
1532928674015,2,q8074,c,22000
1532928700806,3,q176,d,24000
1532928721743,4,q1279,b,18000
1532928819851,5,q2067,d,31666
1532928819908,5,q2068,a,31666
1532928825286,5,q2069,d,31666
1532929104753,6,q3412,c,28000
1532929106682,6,q3413,c,28000
1532929106690,6,q3411,c,28000
1532929190732,7,q2992,a,26666
1532929190733,7,q2991,b,26666
1532929190760,7,q2993,c,26666
1532929289976,8,q2629,b,31666
1532929290688,8,q2630,c,31666
1532929293670,8,q2628,c,31666
1532929327035,9,q4555,d,29000
1532929345418,10,q4178,c,15000
1532929374236,11,q4761,d,26000
1532929405999,12,q6185,b,29000
1532929431242,13,q6243,b,22000
1532929476929,14,q6442,b,42000
1532929623972,15,q6983,c,35500
1532929623991,15,q6981,b,35500
1532929623993,15,q6984,c,35500
1532929624031,15,q6982,b,35500
1532929852163,16,q7337,d,56000
1532929852223,16,q7336,d,56000
1532929852254,16,q7335,c,56000
1532929852272,16,q7338,c,56000
1532929968468,17,q4553,b,28000
1532930025510,18,q5242,b,38000
1532930051325,19,q3909,b,13000
1532930078238,20,q8959,d,17000
1532930108209,21,q4167,c,22000
1532930137683,22,q4769,a,21000
1532930155375,23,q6133,a,9000
1532930180261,24,q9545,c,14000
1532930210817,25,q4113,b,20000
1532930226770,26,q6093,b,8000
