timestamp,solving_id,question_id,user_answer,elapsed_time
1515111115582,1,q8098,b,12000
1515111139211,2,q8074,c,19000
1515111190014,3,q176,d,24000
1515111212436,4,q1279,c,15000
1515111312051,5,q2068,a,31000
1515111312052,5,q2067,c,31000
1515111312088,5,q2069,d,31000
1515111384374,6,q3411,c,22333
1515111384435,6,q3413,b,22333
1515111384521,6,q3412,a,22333
1515111439975,7,q2992,a,17333
1515111440033,7,q2991,c,17333
1515111440071,7,q2993,b,17333
1515111511073,8,q2628,c,22666
1515111511084,8,q2630,a,22666
1515111511135,8,q2629,d,22666
1515111530773,9,q4555,a,17000
1515111543588,10,q4178,c,10000
1515111552736,11,q4761,b,7000
1515111570751,12,q6185,b,15000
1515111584885,13,q6243,a,11000
1515111601119,14,q6442,d,14000
1515111719003,15,q6951,d,24250
1515111719003,15,q6952,b,24250
1515111719016,15,q6950,a,24250
1515111719067,15,q6949,c,24250
1515111923532,16,q7337,d,50250
1515111923559,16,q7335,c,50250
1515111923567,16,q7338,d,50250
1515111923638,16,q7336,d,50250
1515112179506,17,q455,c,13000
1515112208654,18,q749,a,20000
1515112232654,19,q902,a,14000
1515112259839,20,q11263,b,16000
1515112286391,21,q1101,b,15000
1515112312960,22,q439,c,16000
1515112341997,23,q1316,b,20000
1515112365376,24,q295,c,13000
1515112384938,25,q1237,b,14000
1515112417472,26,q666,a,26000
1515112467313,27,q5060,c,12000
1515112487360,28,q4096,b,12000
1515112506242,29,q4323,c,9000
1515112532717,30,q8547,a,18000
1515112557504,31,q4559,b,11000
1515112576088,32,q6074,a,9000
1515112594618,33,q4275,b,11000
1515112608819,34,q8868,a,7000
1515112620223,35,q6358,a,4000
1515112641263,36,q6100,d,14000
