timestamp,solving_id,question_id,user_answer,elapsed_time
1518229065243,1,q8098,b,26000
1518229087823,2,q8074,c,21000
1518229111345,3,q176,a,22000
1518229129577,4,q1279,c,16000
1518229192199,5,q2067,d,20000
1518229192839,5,q2068,a,20000
1518229193492,5,q2069,d,20000
1518229262412,6,q3411,c,22000
1518229263056,6,q3412,a,22000
1518229263742,6,q3413,d,22000
1518229298259,7,q2991,d,10666
1518229298820,7,q2992,c,10666
1518229299508,7,q2993,b,10666
1518229354965,8,q2628,c,17666
1518229355530,8,q2629,c,17666
1518229356088,8,q2630,b,17666
1518229377510,9,q4555,a,19000
1518229389214,10,q4178,b,10000
1518229401402,11,q4761,c,10000
1518229416985,12,q6185,b,14000
1518229436178,13,q6243,d,17000
1518229464778,14,q6442,d,27000
1518229547178,15,q6949,d,20000
1518229547786,15,q6950,a,20000
1518229548348,15,q6951,c,20000
1518229548902,15,q6952,d,20000
1518229745446,16,q7335,c,48500
1518229746255,16,q7336,d,48500
1518229746986,16,q7337,d,48500
1518229747842,16,q7338,c,48500
1518307403724,17,q5238,a,14000
1518307447523,18,q6074,a,18000
1518307465572,19,q4034,d,12000
1518307488933,20,q8510,c,20000
1518307532488,21,q4304,a,17000
1518307565835,22,q4481,a,17000
1518307590305,23,q3916,b,19000
1518307716636,24,q8577,a,21000
1518307733639,25,q5466,a,9000
1518307750797,26,q4476,b,12000
1518307781101,27,q6243,d,12000
1518307800778,28,q9527,a,14000
1518307814882,29,q4872,d,7000
1518307843220,30,q5071,a,23000
1518307858394,31,q5740,b,7000
1518307882109,32,q9168,a,16000
1518307896877,33,q5339,d,6000
1518307916328,34,q4480,c,12000
1518307947120,35,q5687,b,14000
1518307974189,36,q9416,c,18000
1518307985084,37,q5405,a,6000
1518308029513,38,q6340,c,24000
1518308048120,39,q5066,a,11000
1518308056215,40,q8608,d,3000
1518308070531,41,q5223,a,9000
1518308079115,42,q5548,b,4000
1518308099842,43,q6020,d,8000
1518308117034,44,q9111,a,11000
1518308135368,45,q4221,b,13000
1518308148774,46,q5277,a,9000
