timestamp,solving_id,question_id,user_answer,elapsed_time
1547171223459,1,q5149,a,30000
1547171245722,2,q602,a,19000
1547171264522,3,q6382,b,16000
1547171294689,4,q5308,b,27000
1547171329490,5,q4014,c,32000
1547171351934,6,q5135,d,19000
1547171398517,7,q5419,a,43000
1547171432119,8,q5804,b,30000
1547171456290,9,q4211,a,21000
1547171488052,10,q6528,a,28000
1547171524302,11,q6318,d,33000
1547171645914,12,q4059,d,32000
1547171777492,13,q6241,b,31000
1547171867191,14,q3916,d,28000
1547171897198,15,q8578,b,17000
1547171935431,16,q4476,c,22000
1547171981019,17,q6044,b,27000
1547172036484,18,q4181,d,14000
1547172086391,19,q9701,b,31000
1547172525669,20,q3897,b,38000
1547172662876,21,q5770,a,33000
1547172783634,22,q1092,a,18000
