timestamp,solving_id,question_id,user_answer,elapsed_time
1511481026760,1,q8098,b,18000
1511481046672,2,q8074,c,18000
1514361513216,3,q176,b,26000
1514361531246,4,q1279,c,15000
1514361585463,5,q2068,a,17333
1514361585508,5,q2069,d,17333
1514361585575,5,q2067,c,17333
1514361635279,6,q3412,a,15666
1514361635312,6,q3411,d,15666
1514361635388,6,q3413,a,15666
1514361687557,7,q2991,d,16333
1514361687595,7,q2993,b,16333
1514361687602,7,q2992,b,16333
1514361775144,8,q2629,d,28000
1514361775196,8,q2628,a,28000
1514361775201,8,q2630,a,28000
1514361794760,9,q4555,d,16000
1514361809561,10,q4178,b,10000
1514361824718,11,q4761,b,12000
1514361836994,12,q6185,b,9000
1514361854218,13,q6243,d,15000
1514361869320,14,q6442,b,12000
1514361950877,15,q6949,d,19750
1514361950903,15,q6950,a,19750
1514361950920,15,q6951,d,19750
1514361951009,15,q6952,d,19750
1514362184139,16,q7338,b,57000
1514362184151,16,q7335,c,57000
1514362184174,16,q7336,a,57000
1514362184218,16,q7337,a,57000
