timestamp,solving_id,question_id,user_answer,elapsed_time
1548132317703,1,q4323,c,12000
1548132346227,2,q8076,d,24000
1548132367052,3,q4813,b,18000
1548132427184,4,q4059,c,57000
1548132477727,5,q5756,a,48000
1548132497913,6,q8430,d,17000
1548132520371,7,q218,b,19000
1549194675823,8,q421,b,27000
1549194704742,9,q1392,a,17000
1549194743404,10,q1304,b,14000
1549194789893,11,q11249,b,22000
1549194849649,12,q1314,b,20000
1549194900136,13,q981,c,18000
1549194996536,14,q544,a,19000
1549195053442,14,q544,c,10000
