timestamp,solving_id,question_id,user_answer,elapsed_time
1539436657473,1,q5243,d,0
1539436699174,2,q5767,d,0
1539436759663,3,q4775,a,0
1539436789240,4,q4819,b,0
1539436803826,5,q5039,b,0
1539436942942,6,q4688,a,0
1539436964466,7,q4360,b,0
1539437156453,8,q1366,c,0
1539437181127,9,q965,a,0
1539437206781,10,q834,a,0
1539437235588,11,q11259,b,0
1539437261100,12,q805,b,0
1539437287271,13,q985,b,0
1539437311772,14,q317,a,0
1539437338147,15,q11263,b,0
1539437370231,16,q393,c,0
1539437403766,17,q756,a,0
1539437478371,18,q4030,c,0
1539437499531,19,q3928,b,0
1539437522266,20,q5654,a,0
1539437560448,21,q10064,a,0
1539437583644,22,q5004,b,0
1539437609526,23,q5313,a,0
1539437652846,24,q5736,a,0
1539437689096,25,q4307,b,0
1539437748277,26,q8482,a,0
1539437798842,27,q6494,b,0
1539437862030,27,q6494,c,0
1539437870979,28,q5313,c,0
1539442925729,29,q4365,c,0
1539442978164,30,q8624,a,0
1539443007135,31,q5944,b,0
1539443061886,32,q5630,d,0
1539443091809,33,q6184,b,0
1539443130298,34,q9840,c,0
1539443164270,35,q6060,c,0
1539443201144,36,q5731,b,0
1539443246796,37,q6243,d,0
1539443276033,38,q8791,b,0
1539521285365,39,q358,c,0
1539521309209,40,q295,c,0
1539521340194,41,q1326,c,0
1539521368335,42,q997,a,0
1539521395166,43,q458,a,0
1539521417291,44,q11262,a,0
1539521443733,45,q212,b,0
1539521467280,46,q751,a,0
1539521491230,47,q681,a,0
