timestamp,solving_id,question_id,user_answer,elapsed_time
1563343569060,1,q6094,b,20000
1563343592401,2,q3670,d,18000
1563343613846,3,q3950,c,18000
1563343628191,4,q4736,c,12000
1563343654615,5,q5735,c,24000
1563343670545,6,q4465,c,13000
1563343688798,7,q6056,c,16000
1563343961960,8,q4765,a,11000
1563343984356,9,q5343,c,15000
1563344008114,10,q4402,a,14000
1563344026328,11,q9087,c,11000
1563344052076,12,q4015,d,19000
1563344086917,13,q5373,b,27000
1563344104460,14,q4132,a,11000
1563344122111,15,q9745,b,11000
1563344151135,16,q5657,a,20000
1563344171628,17,q5787,a,12000
1563344270956,18,q1388,b,18000
1563344294011,19,q463,b,15000
1563344320043,20,q674,a,15000
1563344342611,21,q295,c,15000
1563344372532,22,q261,a,18000
1563344426018,23,q674,c,15000
1563344449149,24,q261,c,17000
1563344465824,25,q1015,a,11000
1563344490769,26,q918,c,15000
1563344516165,27,q11262,a,16000
1563344541969,28,q276,b,12000
1563344566423,29,q630,c,15000
1563424199877,30,q4564,a,15000
1563424238419,31,q8880,c,31000
1563424258932,32,q4490,c,12000
1563424290147,33,q6147,b,14000
1563424317343,34,q4288,d,17000
1563424341698,35,q17057,b,17000
1563424364273,36,q3774,a,14000
1563424381417,37,q4467,a,9000
1563424400637,38,q5219,b,10000
1563424428433,39,q9558,d,17000
1563620004402,40,q531,b,18000
1563620072347,41,q11249,b,22000
1563620430885,42,q577,b,19000
1563620615401,43,q436,c,21000
1563621727803,44,q1377,c,17000
1563621797831,45,q11261,c,22000
1563621841752,46,q822,b,19000
1563621897045,47,q1249,c,19000
1563621939911,48,q1343,a,16000
1563622001054,49,q11263,b,18000
1563622092734,50,q395,c,16000
1563622120535,51,q550,a,21000
1563622182143,52,q942,a,17000
1563622224050,53,q11259,b,17000
1563622253370,54,q526,b,20000
1563622298038,55,q1300,b,15000
1563622326800,56,q732,a,22000
1563622379913,57,q878,a,19000
1563622429946,58,q718,c,17000
1563622452738,59,q609,b,15000
1563622565779,60,q4913,b,16000
1563622622699,61,q6193,a,48000
1563622649398,62,q3935,b,17000
1563622678911,63,q10136,b,17000
1563622708824,64,q6322,a,21000
1563622740037,65,q5043,b,22000
1563622764681,66,q8692,a,17000
1563622799989,67,q9730,a,25000
1563622835953,68,q9578,a,28000
1563622870783,69,q4746,d,26000
1563642224319,70,q368,b,17000
1563642290419,71,q1069,b,17000
1563642347951,72,q1253,a,15000
1563642407029,73,q638,b,16000
1563642468335,74,q1117,b,18000
1563642513070,75,q1052,c,19000
1563642578602,76,q504,b,18000
1563642623975,77,q499,b,15000
1563642957110,78,q878,b,16000
1563642988338,79,q499,a,15000
1563643011476,80,q887,c,17000
1563643060752,81,q662,b,21000
1563643166987,82,q3698,a,52000
1563643197346,83,q9976,c,23000
1563643224819,84,q3909,a,19000
1563643244905,85,q10025,d,13000
1563643275918,86,q6079,d,22000
1563643299988,87,q9780,b,17000
1563643322380,88,q5407,c,17000
1563643338092,89,q5782,c,8000
1563643354243,90,q5960,c,8000
1563643380362,91,q9465,d,18000
1563789486843,92,q260,a,16000
1563789543837,93,q724,a,21000
1563789606063,94,q439,c,17000
1563789689375,95,q216,c,17000
1563789734170,96,q952,b,11000
1563789773848,97,q1297,c,17000
1563790100164,97,q1297,b,16000
1563790122463,98,q1343,b,16000
1563790181699,99,q406,a,19000
1563790261611,100,q854,a,15000
1563790324658,101,q1224,c,15000
1563790407701,102,q1240,b,18000
1563790528068,103,q3794,a,10000
1563790567680,104,q5310,c,17000
1563790595283,105,q4478,b,20000
1563790617410,106,q9763,a,13000
1563790639167,107,q5415,c,15000
1563790673112,108,q6175,c,28000
1563790694975,109,q5946,c,13000
1563790717690,110,q9759,c,14000
1563790740006,111,q5648,d,18000
1563790770720,112,q5094,a,24000
1563814092660,113,q5267,c,10000
1563814123322,114,q8555,c,19000
1563814158350,115,q5287,b,26000
1563814232918,116,q6419,c,16000
1563814267147,117,q5264,a,19000
1563814328426,118,q8527,d,18000
1563814360770,119,q5876,b,7000
1563814401108,120,q6523,b,18000
1563814435171,121,q3952,c,15000
1563814468403,122,q8581,d,25000
1563814622861,123,q764,b,18000
1563814680474,124,q285,a,20000
1563814740575,125,q280,a,17000
1563814794752,126,q825,c,17000
1563814828832,127,q1101,b,15000
1563814869907,128,q788,a,16000
1563814900359,129,q588,c,13000
1563814987287,130,q590,c,17000
1563815045917,131,q739,b,21000
1563815305347,132,q1377,b,17000
1563815341849,133,q739,a,15000
1563815363352,134,q1218,a,16000
1563899483497,135,q424,b,18000
1563899523374,136,q921,b,18000
1563899562555,137,q1370,a,14000
1563899604757,138,q1314,c,19000
1563899660851,139,q825,b,15000
1563899681112,140,q1314,b,13000
1563899701452,141,q372,c,15000
1563899735942,142,q584,b,18000
1563899780530,143,q902,c,16000
1563899983474,144,q674,c,15000
1563900005715,145,q739,a,16000
1563900041496,146,q973,b,16000
1563900083717,147,q740,b,17000
1563900130896,148,q666,c,21000
1563900259339,149,q4481,a,28000
1563900339092,150,q4833,d,19000
1563900516173,151,q4476,b,22000
1563900580482,152,q8948,a,27000
1563900656539,153,q5103,d,33000
1563900694059,154,q5689,b,9000
1563900713463,155,q4318,d,13000
1563900753390,156,q9699,a,30000
1563900853035,157,q6188,b,29000
1563900899382,158,q4849,a,6000
1564046582818,159,q561,b,22000
1564046817964,160,q749,b,16000
1564046999118,161,q1316,a,23000
1564047156207,162,q292,b,14000
1564047240702,163,q413,c,21000
1564047300903,164,q447,a,16000
1564047349810,165,q767,b,16000
1564047472043,166,q725,b,15000
1564047542182,166,q725,a,19000
1564047573588,167,q261,c,19000
1564047607307,168,q674,c,16000
1564047625956,169,q292,c,14000
1564047656842,170,q774,b,20000
1564047868306,171,q1331,b,19000
1564047937640,172,q8417,d,19000
1564047981963,173,q8903,c,24000
