timestamp,solving_id,question_id,user_answer,elapsed_time
1573686007000,1,q6010,b,27000
1573686034000,2,q6035,b,22000
1573686061000,3,q9835,c,22000
1573686079000,4,q17053,c,15000
1573686105000,5,q9899,c,21000
1573686131000,6,q17082,c,22000
1573686159000,7,q8762,a,24000
1573686272000,8,q275,c,20000
1573686302000,9,q1294,b,19000
1573686350000,10,q937,b,18000
1573686400000,11,q17857,b,19000
1573686447000,12,q313,c,15000
1573686471000,13,q836,b,15000
1573686504000,14,q1230,b,17000
1573686556000,15,q17812,c,17000
1573686643000,16,q1189,c,16000
1573686671000,17,q1133,c,16000
1573899357306,18,q6010,b,27000
1573899384433,19,q6035,b,22000
1573899410644,20,q9835,c,22000
1573899429253,21,q17053,c,15000
1573899455109,22,q9899,c,21000
1573899480511,23,q17082,c,22000
1573899508974,24,q8762,a,24000
1573899621717,25,q275,c,20000
1573899652427,26,q1294,b,19000
