timestamp,solving_id,question_id,user_answer,elapsed_time
1538117871960,1,q5028,d,80000
1538117893286,2,q1049,b,18000
1538117911518,3,q5776,a,15000
1538117952380,4,q5540,c,38000
1538117976494,5,q4819,a,21000
1538118000063,6,q6481,c,21000
1538118020642,7,q206,c,18000
1538118048816,8,q6489,d,25000
1538118075441,9,q5575,d,24000
1538118092104,10,q4160,a,14000
1538118225654,11,q3666,c,23000
1538118254780,12,q4783,a,16000
1538118276806,13,q5524,a,13000
1538118309432,14,q9561,c,25000
1538118356812,15,q4865,c,31000
1538118404612,16,q6745,b,29000
1538118432270,17,q5248,d,16000
1538118469202,18,q8191,d,29000
1538118523586,19,q6547,d,39000
1538118561782,20,q4553,b,27000
1538132468805,21,q301,b,18000
1538132502861,22,q349,c,18000
1538132555469,23,q1121,b,26000
1538132598880,24,q11263,c,19000
1538132646911,25,q351,a,18000
1538132693742,26,q1303,a,22000
1538132723274,27,q670,a,19000
1538132750878,28,q11261,c,19000
1538132800302,29,q514,c,19000
1538132853229,30,q810,a,25000
1538201561303,31,q3779,c,29000
1538201594985,32,q8535,a,20000
1538201629242,33,q4096,a,24000
1538201665906,34,q5070,a,14000
1538201704401,35,q5067,b,6000
1538201740706,36,q9841,b,25000
1538201792128,37,q6221,c,32000
1538201808930,38,q4765,a,4000
1538201837534,39,q4544,d,17000
1538201879878,40,q8873,c,30000
1538201931877,41,q663,b,19000
1538201961018,42,q11259,b,19000
1538201987397,43,q679,a,16000
1538202010045,44,q1323,a,15000
1538202034351,45,q470,b,16000
1538202060506,46,q11262,a,17000
1538202087116,47,q296,c,16000
1538202114674,48,q723,a,19000
1538202140603,49,q1036,b,19000
1538202163598,50,q295,c,16000
1538263531684,51,q6111,b,20000
1538263565098,52,q5389,c,14000
1538263593698,53,q5255,d,18000
1538263621854,54,q8877,c,17000
