timestamp,solving_id,question_id,user_answer,elapsed_time
1534541866891,1,q8098,b,13000
1534541887109,2,q8074,c,17000
1534541902198,3,q176,c,13000
1534541920675,4,q1279,c,16000
1534541974283,5,q2068,a,2666
1534541974318,5,q2067,a,2666
1534541974344,5,q2069,d,2666
1534542017396,6,q3413,d,2333
1534542017440,6,q3412,a,2333
1534542017540,6,q3411,a,2333
1534542055714,7,q2992,c,1333
1534542055750,7,q2991,c,1333
1534542055757,7,q2993,c,1333
1534542100153,8,q2628,c,1000
1534542100188,8,q2629,d,1000
1534542100219,8,q2630,b,1000
1534542123637,9,q4555,d,20000
1534542133287,10,q4178,c,6000
1534542144800,11,q4761,b,9000
1534542152503,12,q6185,b,5000
1534542164637,13,q6243,a,10000
1534542175213,14,q6442,c,8000
1534542250972,15,q6982,b,18000
1534542251064,15,q6984,c,18000
1534542251106,15,q6983,a,18000
1534542251182,15,q6981,a,18000
1534542445656,16,q7336,d,47750
1534542445715,16,q7337,d,47750
1534542445751,16,q7335,a,47750
1534542445758,16,q7338,d,47750
