timestamp,solving_id,question_id,user_answer,elapsed_time
1533881023477,1,q8098,b,19000
1533881050752,2,q8074,c,20000
1533881075246,3,q176,b,21000
1533881094919,4,q1279,c,17000
1533881164997,5,q2067,d,21666
1533881165974,5,q2068,a,21666
1533881166972,5,q2069,d,21666
1533881239305,6,q3411,d,21666
1533881239701,6,q3412,a,21666
1533881240057,6,q3413,b,21666
1533881329221,7,q2991,c,27666
1533881330069,7,q2992,a,27666
1533881330913,7,q2993,b,27666
1533881407087,8,q2628,c,23333
1533881407382,8,q2629,d,23333
1533881407660,8,q2630,a,23333
1533881436130,9,q4555,d,27000
1533881449054,10,q4178,c,10000
1533881458066,11,q4761,b,6000
1533881475331,12,q6185,b,14000
1533881493563,13,q6243,d,15000
1533881515166,14,q6442,b,19000
1533881609095,15,q6981,a,22500
1533881609419,15,q6982,b,22500
1533881609740,15,q6983,c,22500
1533881610048,15,q6984,c,22500
1533881811732,16,q7335,c,49750
1533881812369,16,q7336,d,49750
1533881812954,16,q7337,d,49750
1533881813586,16,q7338,c,49750
1533881886970,17,q3937,d,26000
1533881901301,18,q5763,c,6000
1533881917612,19,q5243,a,10000
1533881964397,20,q9543,d,23000
1533882015602,21,q6540,c,22000
1533882035901,22,q5669,a,11000
1533882052727,23,q5077,a,7000
1533882076421,24,q9007,a,11000
1533882090540,25,q4600,b,7000
1533882121490,26,q5996,b,21000
1533951872036,27,q4886,c,13000
1533951902583,28,q9102,d,17000
1533951929693,29,q5211,a,20000
1533951964235,30,q6544,b,26000
1533952016023,31,q4450,b,35000
1533952052278,32,q10254,c,12000
1533952073349,33,q6372,a,12000
1533952086122,34,q4181,b,4000
1533952108625,35,q5060,c,12000
1533952150321,36,q8835,b,32000
1535131244283,37,q3666,a,13000
1535131278622,38,q5061,c,17000
1535131297017,39,q4444,d,12000
1535131316946,40,q9555,d,14000
1535131336491,41,q3935,c,12000
1535131359400,42,q5352,d,15000
1535131379199,43,q5572,a,13000
1535131398964,44,q10200,d,10000
1535131416890,45,q5312,d,10000
1535131435034,46,q5685,d,8000
