timestamp,solving_id,question_id,user_answer,elapsed_time
1527148254336,1,q8098,b,27000
1527148279826,2,q8074,d,22000
1527148308993,3,q176,c,25000
1527148328556,4,q1279,c,16000
1527148432073,5,q2067,a,32666
1527148432541,5,q2068,a,32666
1527148432868,5,q2069,d,32666
1527148543738,6,q3411,c,35000
1527148544452,6,q3412,a,35000
1527148545246,6,q3413,d,35000
1527148646669,7,q2991,c,31666
1527148647790,7,q2992,a,31666
1527148648781,7,q2993,c,31666
1527148766151,8,q2628,c,36000
1527148766873,8,q2629,c,36000
1527148767535,8,q2630,b,36000
1527148799692,9,q4555,d,30000
1527148822005,10,q4178,b,19000
1527148830543,11,q4761,b,6000
1527148840258,12,q6185,c,7000
1527148861348,13,q6243,a,18000
1527148914972,14,q6442,b,50000
1527149151713,15,q6981,a,58250
1527149152375,15,q6982,b,58250
1527149152950,15,q6983,c,58250
1527149153514,15,q6984,c,58250
1527149363138,16,q7335,c,51500
1527149364079,16,q7336,d,51500
1527149365010,16,q7337,d,51500
1527149365935,16,q7338,d,51500
1527150618889,17,q5337,b,26000
1527150634171,18,q6185,c,7000
1527150659222,19,q6243,a,16000
1527150704481,20,q9678,c,19000
1527150739683,21,q4181,b,26000
1527150765685,22,q6114,c,17000
1527150798913,23,q5198,c,22000
1527150823754,24,q9946,d,16000
1527150859891,25,q6100,d,27000
1527150895929,26,q5695,a,29000
1527151087167,27,q997,a,38000
1527210694538,28,q707,a,16000
1527210724238,29,q1268,b,18000
1527210753554,30,q1102,b,18000
1527210781799,31,q11261,b,18000
1527210806842,32,q1126,c,16000
1527210837158,33,q366,a,16000
1527210920783,34,q942,a,22000
1527211052611,35,q11263,b,25000
1527211096004,36,q531,b,18000
1527211127905,37,q655,a,16000
1527211197803,38,q188,c,14000
1527211232628,39,q8114,a,22000
1527211267091,40,q8172,a,22000
1527211295132,41,q11035,b,20000
1527211324472,42,q192,d,20000
1527218125926,43,q6907,d,41500
1527218125937,43,q6905,b,41500
1527218125950,43,q6906,b,41500
1527218125962,43,q6908,c,41500
1527218296163,44,q6937,c,24250
1527218296220,44,q6940,b,24250
1527218296237,44,q6939,c,24250
1527218296338,44,q6938,c,24250
1527220457350,45,q6710,c,34500
1527220457359,45,q6712,a,34500
1527220457364,45,q6709,d,34500
1527220457371,45,q6711,b,34500
1527223588718,46,q7505,c,66200
1527223588726,46,q7508,b,66200
1527223588755,46,q7509,a,66200
1527223588807,46,q7506,c,66200
1527223588916,46,q7507,d,66200
1527223740302,47,q3911,d,25000
1527223796998,48,q5246,a,38000
1527223846462,49,q3935,b,14000
1527223887629,50,q8875,a,14000
1527223909086,51,q5417,c,15000
1527223932076,52,q8482,a,14000
1527224110157,53,q4978,a,15000
1527224653560,54,q8998,a,26000
1527224707101,55,q5347,c,34000
1527224731269,56,q6355,b,17000
1527224770809,57,q5238,b,31000
1527224814762,58,q8728,a,30000
1527224844968,59,q6235,b,20000
1527224948829,60,q5775,b,91000
1527225068199,61,q4464,d,58000
1527225320463,62,q8386,c,38000
1527225372166,63,q9578,d,37000
1527225397936,64,q4483,d,19000
1527225427786,65,q5424,d,23000
1527225453485,66,q8646,a,15000
1527229469900,67,q590,c,25000
1527229502426,68,q11259,b,17000
1527229529039,69,q633,c,16000
1527229557840,70,q373,b,18000
1527229590723,71,q852,b,18000
1527322551071,72,q56,c,21000
1527322620908,73,q8140,c,43000
1527322656092,74,q11081,d,21000
1527322686149,75,q8090,d,24000
1527322728666,76,q59,b,25000
1527329619415,77,q2043,c,36333
1527329620187,77,q2044,a,36333
1527329620931,77,q2045,b,36333
1527329775176,78,q2199,c,31000
1527329775884,78,q2200,a,31000
1527329776620,78,q2201,a,31000
1527329970927,79,q10658,d,36000
1527329971330,79,q10659,a,36000
1527329972013,79,q10660,b,36000
1527329972976,79,q10661,b,36000
1527330078729,80,q6865,c,24000
1527330079808,80,q6866,a,24000
1527330080619,80,q6867,d,24000
1527330081403,80,q6868,a,24000
1527330130755,81,q4166,b,5000
1527330156826,82,q6376,b,19000
1527330189350,83,q6222,c,25000
1527330214613,84,q8848,c,18000
1527330243068,85,q4500,a,22000
1527330266108,86,q6045,c,13000
1527330323851,87,q5662,b,25000
1527330343882,88,q8981,a,11000
1527330369063,89,q4187,b,18000
1527330451158,90,q4317,b,59000
1527330524124,91,q5031,b,35000
1527386645736,92,q295,c,32000
1527386709084,93,q952,b,39000
1527386740681,94,q1064,c,17000
1527386765762,95,q483,c,15000
1527386796301,96,q11249,b,23000
1527386876479,97,q8814,a,17000
1527386931572,98,q6024,b,48000
1527387004291,99,q3692,a,26000
1527387043456,100,q4773,d,21000
1527387074254,101,q9730,a,22000
1527473717018,102,q6872,b,34750
