timestamp,solving_id,question_id,user_answer,elapsed_time
1507046853008,1,q8098,b,19000
1507046874699,2,q8074,c,19000
1507046904816,3,q176,c,21000
1507046922781,4,q1279,c,15000
1507046991939,5,q2068,a,22333
1507046991993,5,q2069,d,22333
1507046992261,5,q2067,a,22333
1507047041147,6,q3412,a,15333
1507047041179,6,q3413,d,15333
1507047041228,6,q3411,a,15333
1507047102393,7,q2991,a,19333
1507047102434,7,q2993,c,19333
1507047102461,7,q2992,c,19333
1507047157376,8,q2630,b,17333
1507047157410,8,q2628,c,17333
1507047157506,8,q2629,d,17333
1507047212446,9,q4555,d,52000
1507047231754,10,q4178,c,16000
1507047254005,11,q4761,b,19000
1507047265605,12,q6185,b,9000
1507047293937,13,q6243,d,25000
1507047336850,14,q6442,b,40000
1507047509829,15,q6951,d,42250
1507047509888,15,q6949,c,42250
1507047509898,15,q6950,a,42250
1507047509911,15,q6952,d,42250
1507047774847,16,q7336,b,65500
1507047774847,16,q7338,b,65500
1507047774872,16,q7335,c,65500
1507047775069,16,q7337,d,65500
1507047869121,17,q4001,a,26000
1507047932058,18,q10038,a,39000
1507047970042,19,q3695,a,24000
1507047996819,20,q4559,b,15000
1507048054046,21,q6175,d,51000
1507048130370,22,q4600,a,49000
1507048201361,23,q9578,d,43000
1507048261482,24,q4402,a,53000
1507048298485,25,q6738,c,18000
1507048362912,26,q4056,a,57000
1513076781544,27,q6147,d,34000
1513076815040,28,q10310,b,15000
1513076839484,29,q3975,c,16000
1513076875691,30,q3931,c,26000
1513076896370,31,q4729,c,9000
1513076914541,32,q9426,c,11000
1513076959330,33,q5779,d,38000
1513076995474,34,q5356,b,20000
1513077050450,35,q3912,c,34000
1513077074184,36,q9836,b,15000
1513077140354,37,q1250,a,19000
1513077168937,38,q397,b,14000
1513077194318,39,q373,b,16000
1513077222215,40,q295,a,21000
1513077255052,41,q902,b,19000
1513077289518,42,q978,c,25000
1513077333478,43,q280,a,16000
1513077377361,44,q1292,a,26000
1513077401442,45,q291,a,14000
1513077425031,46,q666,b,16000
1513077488189,47,q554,c,16000
1513077513221,48,q1297,b,17000
1513077544204,49,q916,a,20000
1513077571362,50,q763,c,16000
1513077606086,51,q810,a,22000
1513077637837,52,q835,b,17000
1513077662784,53,q1065,c,15000
1513077691951,54,q739,b,20000
1513077717708,55,q588,a,15000
1513077746776,56,q539,a,15000
1513098099926,57,q4526,d,28000
1513098151978,58,q5228,a,29000
1513098173607,59,q4643,c,13000
1513098217083,60,q9743,d,35000
1513098280396,61,q4300,d,39000
1513098302716,62,q5306,a,12000
1513098344866,63,q4026,b,25000
1513098381664,64,q8545,b,21000
1513098479609,65,q4836,c,85000
1513098540926,66,q3935,b,36000
1513110431986,67,q415,a,16000
1513110456115,68,q1077,b,13000
1513110496206,69,q687,b,20000
1513110519711,70,q278,a,16000
1513110559293,71,q328,b,16000
1513110581080,72,q1225,c,14000
1513110610085,73,q1101,b,22000
1513110649026,74,q1113,c,17000
1513110690917,75,q830,b,16000
1513110743644,76,q1191,b,17000
1513275303743,77,q9606,c,28000
1513275343648,77,q9606,a,15000
1513275373997,78,q6147,b,12000
1513275498405,79,q9389,d,31000
1513275565832,80,q6258,a,55000
1513275619027,81,q3670,a,46000
1513275689525,82,q3805,c,60000
1513275708717,83,q8534,d,7000
1513275749196,84,q5238,a,35000
1513275782229,85,q4563,a,18000
1513275835628,86,q5328,b,47000
1513275897623,87,q9169,b,56000
1513867932414,88,q4255,b,41000
1513867958738,89,q4510,a,14000
1513868074978,90,q5056,d,35000
1513868377064,91,q8608,d,8000
1513868397904,92,q4188,a,15000
1513868516119,93,q4166,d,107000
1513868552484,94,q8658,b,26000
1513868573233,95,q8804,d,14000
1513868615678,96,q6128,d,36000
1513868646308,97,q3665,d,19000
1513868728195,98,q5918,a,38000
1513868811651,99,q10122,c,73000
1513868842770,100,q10028,c,24000
1513868902350,101,q4297,c,51000
1513868958758,102,q8396,d,42000
1513869001475,103,q8563,c,29000
1513869055207,104,q4131,c,38000
1513869082906,105,q4058,c,20000
1513869124603,106,q5989,b,29000
1513869158551,106,q5989,a,3000
1513869175916,107,q5918,c,3000
1513869215937,108,q8772,c,23000
1513959456219,109,q6509,a,41000
1513959503657,110,q6502,a,33000
1513959538935,111,q6443,d,24000
1513959558402,112,q9826,a,14000
1513959622085,113,q5094,a,59000
1513959666219,114,q4612,c,35000
1513959705671,115,q4659,b,27000
1513959719956,116,q9896,c,9000
1513959740734,117,q4842,c,13000
1513959766809,118,q6521,a,17000
1513959839793,118,q6521,b,6000
1513959855366,119,q6509,b,7000
1513963186031,120,q768,a,8000
1513963226703,121,q1314,b,17000
1513963273429,122,q791,c,17000
1513963324886,123,q735,b,21000
1513963382451,124,q1351,b,15000
1513963426427,125,q335,c,18000
1513963480405,126,q1234,a,26000
1513963519215,127,q621,a,16000
1513963563387,128,q775,b,20000
