timestamp,solving_id,question_id,user_answer,elapsed_time
1517430674897,1,q8098,b,23000
1517430705129,2,q8074,d,21000
1517430736876,3,q176,d,22000
1517430762003,4,q1279,c,17000
1517430943959,5,q2067,c,24000
1517430944644,5,q2068,a,24000
1517430945191,5,q2069,d,24000
1517431009088,6,q3411,c,17333
1517431009729,6,q3412,a,17333
1517431010433,6,q3413,d,17333
1517431087015,7,q2991,c,21000
1517431088119,7,q2992,a,21000
1517431088712,7,q2993,a,21000
1517431166095,8,q2628,c,21666
1517431166686,8,q2629,d,21666
1517431167238,8,q2630,b,21666
1517431191260,9,q4555,d,22000
1517431204248,10,q4178,b,11000
1517431216289,11,q4761,b,10000
1517431230155,12,q6185,b,11000
1517431243664,13,q6243,a,11000
1517431257001,14,q6442,d,10000
1517431342048,15,q6949,c,20250
1517431342626,15,q6950,a,20250
1517431343295,15,q6951,c,20250
1517431344120,15,q6952,a,20250
1517431511187,16,q7335,d,40750
1517431511870,16,q7336,d,40750
1517431512446,16,q7337,d,40750
1517431513063,16,q7338,d,40750
1517431659651,17,q5331,a,13000
1517431683898,18,q5264,a,19000
1517431704924,19,q9606,c,16000
1517431749366,20,q8566,d,13000
1517431765292,21,q5266,b,10000
1517431780810,22,q5376,d,9000
1517431794567,23,q5470,b,7000
1517431834648,24,q8378,a,19000
1517431850499,25,q4212,d,10000
1517431866902,26,q4490,c,10000
