timestamp,solving_id,question_id,user_answer,elapsed_time
1515152568718,1,q8098,b,18000
1515152590088,2,q8074,b,19000
1515152614729,3,q176,d,21000
1515152634152,4,q1279,a,16000
1515152702816,5,q2069,a,22000
1515152702853,5,q2068,b,22000
1515152702870,5,q2067,a,22000
1515152779463,6,q3413,b,24333
1515152779545,6,q3412,a,24333
1515152779572,6,q3411,a,24333
1515152838026,7,q2993,c,18333
1515152838039,7,q2991,d,18333
1515152838244,7,q2992,b,18333
1515152926470,8,q2630,a,28666
1515152926505,8,q2628,a,28666
1515152926544,8,q2629,d,28666
1515152980895,9,q4555,a,51000
1515153021739,10,q4178,c,38000
1515153061593,11,q4761,c,37000
1515153084597,12,q6185,c,21000
1515153123927,13,q6243,a,36000
1515153168820,14,q6442,d,42000
1515153307800,15,q6949,a,34000
1515153307822,15,q6952,a,34000
1515153307878,15,q6951,c,34000
1515153308340,15,q6950,a,34000
1515155049755,16,q7336,a,119500
1515155049772,16,q7335,a,119500
1515155049787,16,q7338,d,119500
1515155049815,16,q7337,d,119500
1515155187313,17,q723,a,21000
1515155264172,18,q639,c,18000
1515155351022,19,q421,b,16000
1515155419030,20,q11262,c,14000
1515155450760,21,q1036,b,18000
